Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-18 00:00:00-05:00,0.013098365589495968,1.1267953802939312,1.4822337277744417,-1.2200807553033546,-0.19449653137351114,1,-0.3988330716383178,-1.3331596358734892,1.2274127266815869
2022-02-22 00:00:00-05:00,-0.5499547836324693,-0.5630531492219653,-1.6898485295158965,-1.1661436907332798,-0.0840315195291213,1,-0.5149000033165894,-1.184744729705015,1.0889386067873923
2022-02-23 00:00:00-05:00,-0.1448282849430293,0.40512649868944,0.9681796479114053,-1.1490880491830926,0.008066292571378366,0,-1.170786237801668,-1.340426036622182,1.0833987281861002
2022-02-24 00:00:00-05:00,-3.072265722029914,-2.9274374370868848,-3.332563935776325,-1.2399068771268962,2.873763106510312,0,-1.975733802793155,-1.7818096090910505,0.06381387626560657
2022-02-25 00:00:00-05:00,3.822612601831982,6.894878323861896,9.822315760948781,-1.4362556471245265,-1.066563993327294,0,-0.29260549319437956,-1.46653598085903,-1.3800302876767327
2022-02-28 00:00:00-05:00,0.3406732385963576,-3.4819393632356244,-10.376817687097521,-1.3488473348538346,-0.07713703628065968,0,-0.17665823434297076,-1.4757232687360284,-0.3123685085509458
2022-03-01 00:00:00-05:00,-0.31340554784211205,-0.6540787864384696,2.8278605767971547,-1.2388408888939544,-0.9446764825763612,0,-0.09218026235090317,-1.6428054105612557,-0.3418335894479608
2022-03-02 00:00:00-05:00,0.43227567772003206,0.7456812255621441,1.3997600120006137,-1.0960030604562974,-0.1918288080975676,0,0.11357084599132965,-1.660124887877892,-0.3795942172406155
2022-03-03 00:00:00-05:00,0.6260753610079174,0.19379968328788533,-0.5518815422742588,-0.9132990759818955,-0.5602654210395606,1,1.4797898788236257,-1.5768614082977874,-0.42195238018195097
2022-03-04 00:00:00-05:00,0.8813924152264945,0.2553170542185771,0.06151737093069176,-0.4992814309739234,1.0928575025401839,1,0.4267144281318086,-0.8120765209762468,-0.401609854051049
2022-03-07 00:00:00-05:00,-0.12847895460981196,-1.0098713698363064,-1.2651884240548834,-0.34535759719672304,0.21175322476611486,0,0.2578338298505699,-0.736687612870649,-0.5678245551564081
2022-03-08 00:00:00-05:00,-1.0034804904809222,-0.8750015358711103,0.13486983396519614,-0.2295944063543328,-0.8610134162691668,0,0.008966911251042488,-0.6945079022802533,-0.6608451349315574
2022-03-09 00:00:00-05:00,1.0916295366220221,2.0951100271029444,2.9701115629740547,-0.16414453272691895,-0.2731680167770121,0,0.24335529668934033,-0.3569842818478592,-0.5940852741910478
2022-03-10 00:00:00-05:00,0.12853474393869818,-0.963094792683324,-3.058204819786268,-0.08739474137031247,-0.36615343808746414,0,0.06567030830580803,-0.24779007187810145,-0.5404477133158255
2022-03-11 00:00:00-05:00,0.4750377417911156,0.3465029978524174,1.3095977905357414,-0.05328516003914797,-0.034358535214622045,1,-0.07836675213604707,-0.1712878373641236,-0.6103051642218026
2022-03-14 00:00:00-04:00,0.2707233623796728,-0.20431437941144276,-0.5508173772638602,-0.05285869667519937,0.01603251904832,0,0.06399015953064043,-0.14200275298808285,-0.7156679921283198
2022-03-15 00:00:00-04:00,1.105675049228708,0.8349516868490352,1.039266066260478,-0.028648817367519726,0.17072066328617796,0,0.8258030804194153,0.09303389166977115,-1.0205377162924787
