Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-18 00:00:00-05:00,0.6761004936761663,-1.3271818323998856,-3.3468776780831986,0.07389467191213327,-0.06472092328328294,0,1.3130953551303142,0.5840282574570625,-0.6444088717378543
2022-02-22 00:00:00-05:00,-0.4157246276590623,-1.0918251213352286,0.23535671106465705,0.3254204949371786,-0.1668084013357433,0,0.9178587120833223,0.6632507358183224,-0.683770477079721
2022-02-23 00:00:00-05:00,-1.1079081596717537,-0.6921835320126914,0.3996415893225371,0.4739342601582619,-0.4706067956665516,0,0.3691602404276598,0.4881381590715825,-0.7070376611528421
2022-02-24 00:00:00-05:00,-1.7535290205349197,-0.645620860863166,0.0465626711495255,0.5085139784746823,1.0834034858433452,0,-0.2648544777629697,0.21268182582231906,-1.0373515409986298
2022-02-25 00:00:00-05:00,3.8671284133428863,5.620657433877806,6.266278294740972,0.41860447541657997,-0.7532020093758003,0,0.3903600268449043,0.950890963312724,-0.9635252105193878
2022-02-28 00:00:00-05:00,-0.9705545658081095,-4.837682979150996,-10.458340413028802,0.40841176083330594,0.4676155349030105,0,-0.2068510150878162,0.36161668158086957,-0.9094820680467165
2022-03-01 00:00:00-05:00,-0.43380398282622823,0.5367505829818813,5.374433562132877,0.31377198932374856,-1.2729346854221308,0,-0.21337152728956116,0.22166195585726908,-0.8631457493686147
2022-03-02 00:00:00-05:00,0.7422873544608414,1.1760913372870696,0.6393407543051883,0.23369128938091804,0.1344918236231834,1,0.45846985453710826,0.5129481122979281,-0.8962680104527376
2022-03-03 00:00:00-05:00,0.06407474496897315,-0.6782126094918682,-1.8543039467789377,0.2879280332952901,0.5363609418178169,0,1.1352431107016783,0.3245722361105868,-0.9020110048515397
2022-03-04 00:00:00-05:00,0.16007471344896343,0.09599996847999027,0.7742125779718585,0.5263507209419002,-0.7019452223690723,0,-0.1945158053447857,0.21871181265022654,-1.096257350899214
2022-03-07 00:00:00-05:00,-2.381330686595972,-2.541405400044935,-2.6374053685249255,0.45063841019656353,1.922698013138649,0,-0.7063536885285374,-0.04314683401468246,-1.1000757478203944
2022-03-08 00:00:00-05:00,-3.962021918145931,-1.580691231549959,0.960714168494976,0.2773725685091699,-0.023990629773533324,0,-1.9613738370837097,-0.9990607577261829,-0.8702871747948092
2022-03-09 00:00:00-05:00,0.5114217918750088,4.473443710020939,6.054134941570899,-0.09755161243523779,-0.8371193107852384,0,-2.039660116087941,-1.0241621568602401,-0.26112458378979037
2022-03-10 00:00:00-05:00,-1.831741010571171,-2.3431628024461797,-6.81660651246712,-0.4921313673961641,-0.40729010250594444,0,-2.6854033381384066,-1.0768098201333718,-0.4799872623394438
2022-03-11 00:00:00-05:00,0.06909104488284724,1.9008320554540181,4.243994857900198,-1.045416150580009,-0.27961400573802636,0,-2.7157774523246028,-1.165309406385742,-0.5941883413955424
2022-03-14 00:00:00-04:00,1.8441347240228685,1.7750436791400213,-0.12578837631399686,-1.5965180455884103,-0.43910953482300835,1,-1.2697324800207141,-0.49637261805255617,-0.5941890485460438
