Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-18 00:00:00-05:00,-0.30751784063219945,0.30661459406597036,0.02338951564784031,-0.7384293960908611,0.6888451133213546,0,-0.23112232831875743,-0.024382711068194136,-2.058068491314237
2022-02-22 00:00:00-05:00,-8.850567266397436,-8.543049425765236,-8.849664019831206,-0.7970321889810923,5.230304075374055,0,-2.437483103642518,-1.8090359971290724,-2.115219015952344
2022-02-23 00:00:00-05:00,-2.44172793338926,6.408839333008176,14.951888758773412,-1.2777243754317067,-1.0902447869924536,0,-3.0729581754636115,-1.9496263289634426,-0.44293787531184226
2022-02-24 00:00:00-05:00,1.552910263605194,3.9946381969944538,-2.4142011360137223,-1.936476395008753,-0.6603521559681502,0,-2.5489700461783724,-1.698962466730104,-0.4284168025493354
2022-02-25 00:00:00-05:00,1.0886367403779553,-0.4642735232272386,-4.458911720221693,-2.4654846966143342,-0.6390130914313362,0,-2.1768942498673933,-1.5319297416157875,-0.3859138411473622
2022-02-28 00:00:00-05:00,-0.258971928453304,-1.3476086688312594,-0.8833351456040208,-2.9024682898567975,-0.4140554993941318,0,-2.1661378178511983,-1.9150690417239928,-0.3650934626700738
2022-03-01 00:00:00-05:00,1.3994886904929393,1.6584606189462434,3.006069287777503,-3.2783937702884907,-0.19887278089636098,1,0.31906408381362245,-1.7573040187942222,-0.3776038972163615
2022-03-02 00:00:00-05:00,2.22326019491026,0.8237715044173208,-0.8346891145289226,-2.95569764393448,-0.16270795724171283,1,1.494658864703398,-1.5389483971363247,-0.41866139507024874
2022-03-03 00:00:00-05:00,-0.9194617331908933,-3.1427219281011536,-3.966493432518474,-2.3568281400616837,-0.827814389392286,0,0.8674989730974464,-1.8255625475711326,-0.2640715290859137
2022-03-04 00:00:00-05:00,-0.030813112941476737,0.8886486202494166,4.03137054835057,-1.8764939771046205,-0.28800902671033346,1,0.5891721120302432,-1.5254385862328428,-0.38221841422496544
2022-03-07 00:00:00-05:00,-0.45952019306756664,-0.4287070801260899,-1.3173557003755065,-1.5131599100372164,0.435239919633133,1,0.5391960875571552,-1.4028014341714938,-0.3852376218824111
2022-03-08 00:00:00-05:00,-1.868189430457249,-1.4086692373896823,-0.9799621572635924,-1.1822230705128889,0.02512775544937395,0,-0.2601705753675633,-1.5610913485186193,-0.3999755150454991
2022-03-09 00:00:00-05:00,0.7495797423381637,2.6177691727954127,4.026438410185095,-1.0462347340574116,-0.4314674552335113,0,-0.6062455287403727,-1.6106817976415297,-0.35341685404611756
2022-03-10 00:00:00-05:00,0.23329096712612402,-0.5162887752120398,-3.1340579480074524,-0.9986223202518183,-0.4230661317648542,0,-0.3309761641810622,-1.6831292132274907,-0.36781536919460733
2022-03-11 00:00:00-05:00,-0.36169410290068726,-0.5949850700268113,-0.07869629481477158,-0.8629601685400046,-0.6604069988856799,0,-0.4101969924320796,-1.4011081115401374,-0.4572660055017781
2022-03-14 00:00:00-04:00,0.4955881658756231,0.8572822687763104,1.4522673388031218,-0.7905115805172785,0.2801858719932196,1,-0.1812964545761989,-1.1602931316265943,-0.4606275216171806
2022-03-15 00:00:00-04:00,3.1976483193319973,2.702060153456374,1.8447778846800638,-0.6878736847900431,-0.06497578305139641,0,1.0620227091954688,-0.7902284573355459,-0.5166489522182884
2022-03-16 00:00:00-04:00,0.7213569319154518,-2.4762913874165458,-5.17835154087292,-0.29803710730008337,-0.07170443722258439,0,1.054927614966369,-0.7583513197548173,-0.28893094016917553
2022-03-17 00:00:00-04:00,1.6469782009992022,0.9256212690837504,3.401912656500296,0.08850286003655135,-0.5998813610887405,0,1.412053083752704,-0.41169872920720657,-0.4281845635022123
2022-03-18 00:00:00-04:00,1.302172876829044,-0.3448053241701583,-1.2704265932539087,0.527763736108401,4.053372945809964,0,1.8408525418253079,-0.14467209691477007,-0.3537688840469286
2022-03-21 00:00:00-04:00,-3.336847968511239,-4.639020845340283,-4.294215521170124,1.047363037354215,-1.2530884582030766,0,0.8452584387817366,-0.5736084261449125,-0.3055726895215565
2022-03-22 00:00:00-04:00,0.10929915401631049,3.4461471225275493,8.085167967867832,1.3535189331458886,-0.010763313255107054,0,0.09376544387918204,0.7718018615846999,-0.13657715027728387
2022-03-23 00:00:00-04:00,-3.845577193463371,-3.9548763474796815,-7.401023470007231,1.2984419569195897,-0.011204045152911098,0,-1.0107610601298271,0.5554881704579578,-0.1426782782119924
2022-03-24 00:00:00-04:00,-0.40056153244065806,3.445015661022713,7.399892008502395,0.9591734363681589,-0.4090228473629389,0,-1.4792059712710748,0.2704863937294404,0.04567030224146151
2022-03-25 00:00:00-04:00,-1.6150439582364036,-1.2144824257957456,-4.659498086818459,0.5125545602221414,0.098217471408818,0,-2.1354011384229876,-0.11815617945568947,0.026225719590591747
2022-03-28 00:00:00-04:00,1.1587339256118998,2.7737778838483034,3.988260309644049,-0.08560100841738426,-0.6663767833276026,0,-1.1061580175806265,0.0828622893197657,0.0037519647542996327
2022-03-29 00:00:00-04:00,1.091384724107193,-0.0673492015047068,-2.84112708535301,-0.398169163457728,0.5645456627088135,1,-0.8789569573252639,0.039279528564676106,0.0617678795915256
2022-03-30 00:00:00-04:00,-2.9114661128147565,-4.002850836921949,-3.9355016354172423,-0.6425465135013035,0.5928876036918701,0,-0.6517589971969342,-0.6790093882837012,0.05095923288126827
2022-03-31 00:00:00-04:00,-2.959857982128306,-0.04839186931354966,3.9544589676083994,-0.7322102810952953,0.943891481486252,0,-1.2585477904403315,-0.9586987628493627,0.1675627861838979
2022-04-01 00:00:00-04:00,0.8552624298255738,3.81512041195388,3.86351228126743,-0.9521539896880653,-1.2060729078287635,0,-0.680863568520545,-0.84079776941349,0.2606627603543585
2022-04-04 00:00:00-04:00,1.2222868746859687,0.367024444860395,-3.448095967093485,-1.0280247559950253,-0.5021338944281347,0,-0.6660462174366526,-0.6140611212083945,0.28514707284987
2022-04-05 00:00:00-04:00,-0.2356269423504301,-1.4579138170363988,-1.8249382618967938,-1.128667531691549,-0.2919060440089477,1,-0.9758392197636317,-0.3870319333952414,0.35116026866077604
2022-04-06 00:00:00-04:00,-2.0730704397515907,-1.8374434974011606,-0.37952968036476187,-1.3419389104307764,0.8525272475862989,1,-0.774720069420473,-0.7757199710355195,0.19546791706728664
2022-04-07 00:00:00-04:00,1.4101876533946955,3.4832580931462864,5.320701590547447,-1.4501698673676866,-0.5703091029546441,0,0.2831713238022277,-0.6173865467187234,0.22961483596435325
2022-04-08 00:00:00-04:00,2.7613566379787358,1.3511689845840402,-2.132089108562246,-1.3015181554754875,0.03581953811902959,0,0.7471334135245019,-0.18975616153957867,0.3051454497916347
2022-04-11 00:00:00-04:00,-1.411073117703846,-4.172429755682582,-5.523598740266622,-1.0823775631041623,-0.7634429676880782,0,0.09640158180156216,-0.456715979005005,0.5078802113026882
2022-04-12 00:00:00-04:00,-0.14019447637877358,1.2708786413250723,5.4433083970076535,-0.9989637746000194,-0.15321145227312785,1,0.11970612669812114,-0.90319038297497,0.5327290811035131
2022-04-13 00:00:00-04:00,1.3483950637884288,1.4885895401672022,0.2177108988421299,-0.8549455754708764,-0.6408782759231255,0,0.9717171701907572,-0.8200343452239351,0.23704472935517348
2022-04-14 00:00:00-04:00,-1.9006576459407598,-3.2490527097291886,-4.737642249896391,-0.5047625365296723,0.7459642138466879,1,0.14775506924973297,-1.2891298523547066,0.2676257076362758
2022-04-18 00:00:00-04:00,-1.4153262676491023,0.4853313782916575,3.734384088020846,-0.30436359685519987,-0.7958723088089165,0,-0.8445292292242138,-1.637097598360847,0.26634704732847053
2022-04-19 00:00:00-04:00,2.5282318150960608,3.943558082745163,3.4582267044535056,-0.32017056151470497,-0.0349460075096231,0,0.09131911950204737,-0.8711625391096489,0.14282532615352386
2022-04-20 00:00:00-04:00,2.3846498155116573,-0.14358199958440343,-4.087140082329567,-0.18686252798274097,0.65842502774287,0,0.7071666870738289,-0.56683909656674,0.31827905924220856
2022-04-21 00:00:00-04:00,-1.5167832937902312,-3.9014331093018884,-3.757851109717485,0.07053573366328994,-0.9219888721807571,0,0.0011608920994548445,-0.23518626450534008,0.017133093960537957
2022-04-22 00:00:00-04:00,-3.3026188230914757,-1.7858355293012445,2.115597580000644,0.10374663619691575,0.5509146255445211,1,-0.34564679928299863,-0.6438479976654164,0.02793234563118113
2022-04-25 00:00:00-04:00,1.6094187458456803,4.912037568937156,6.6978730982384,0.0936033952787054,0.018860386122079326,0,0.38826997081709774,-0.1975742239849537,0.24820811084283842
2022-04-26 00:00:00-04:00,-1.6331105130797405,-3.242529258925421,-8.154566827862578,0.22057746689588492,-0.6323169617909647,0,-0.6123795354289233,-0.5856940292710434,0.3291849071059358
2022-04-27 00:00:00-04:00,0.5467433254434323,2.1798538385231727,5.422383097448593,0.13283783191578324,-0.1454329792577312,0,-1.036985452625318,-0.6593690100997914,0.1463718085154821
2022-04-28 00:00:00-04:00,3.3687105507902317,2.8219672253467993,0.6421133868236266,-0.06308110325398013,0.26319430016812134,0,0.11534458940169413,0.2204256232138316,0.15910667137514672
