Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-18 00:00:00-05:00,-0.5357753411103005,2.7034516405813465,7.251076996014057,-0.9143482175344233,0.2572822522001749,1,-0.49357650740971,-0.372971541461754,0.4991427540906221
2022-02-22 00:00:00-05:00,-0.021799141562828372,0.5139761995474721,-2.189475441033874,-0.9947824383257334,0.3399246926868829,0,-0.29780944679439864,-0.49023828516533385,0.4162663527742014
2022-02-23 00:00:00-05:00,-2.4757773117596287,-2.4539781701968004,-2.9679543697442723,-1.0048206393809207,-0.8185512009346367,0,-1.0434784236222607,-0.6384167444932345,0.4095567260000381
2022-02-24 00:00:00-05:00,0.9611794348468263,3.4369567466064552,5.890934916803255,-1.2028589084259638,2.1380178260180975,0,-1.1150679915121235,-0.35530951043615877,0.4140396498969376
2022-02-25 00:00:00-05:00,2.005243217029773,1.0440637821829466,-2.392892964423509,-1.461714939093673,-1.1645296587673986,0,0.01317603685926757,-0.2462135494918754,0.20137675478507147
2022-02-28 00:00:00-05:00,-2.0123586854632767,-4.01760190249305,-5.061665684675996,-1.4193216476534978,0.922557447640139,0,-0.3125968835238052,-0.7976943821675403,0.2062871242388382
2022-03-01 00:00:00-05:00,-1.4777331054412013,0.5346255800220754,4.552227482515125,-1.3909523956198484,-0.9627104427342537,0,-0.6274185979673323,-1.2945322497725233,0.25114499072753926
2022-03-02 00:00:00-05:00,2.241840953930335,3.7195740593715363,3.184948479349461,-1.3763313602892644,-0.5209690523164419,0,0.4031281497845061,-1.0514395792857503,0.23127153064605033
2022-03-03 00:00:00-05:00,0.1947717087890844,-2.0470692451412504,-5.766643304512787,-1.1207288358053313,-0.2837097979077241,1,0.2335854789842452,-1.2135278605506614,0.32518903580530345
2022-03-04 00:00:00-05:00,-1.5017974240640692,-1.6965691328531536,0.35050011228809685,-0.884055216593324,-0.4437419203945963,1,-0.5284628396924602,-0.9495308144345619,0.32477929356862595
2022-03-07 00:00:00-05:00,-2.9093637311251235,-1.4075663070610542,0.28900282579209935,-0.8932672370922193,1.4785478820010975,1,-0.7243895281598322,-1.3284267615940144,0.2215455227638628
2022-03-08 00:00:00-05:00,-1.114679241768824,1.7946844893562994,3.2022507964173537,-0.9002331909705262,-0.14852540485282548,0,-0.6462424533231897,-1.3386955371949025,0.32070711409636243
2022-03-09 00:00:00-05:00,2.5860604938523304,3.7007397356211547,1.9060552462648552,-0.8845595086211938,-0.22548821308293973,0,-0.5745818683416981,-1.1000033737502888,0.3274614871929078
