Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-07 00:00:00-04:00,-0.4013931122913405,-0.8044038820543018,-3.5015442787007918,-0.9637987596496985,-0.5676035124180698,0,-0.9533423659999568,-0.6354612857924872,-0.6836775614804657
2019-08-08 00:00:00-04:00,1.6646302901230832,2.0660234024144235,2.8704272844687253,-1.2179599132001817,-0.8986209894778135,1,-0.07101901279795753,-0.5460317208691712,-0.6851288094246001
2019-08-09 00:00:00-04:00,-1.2409620895288798,-2.9055923796519627,-4.971615782066387,-1.1452939193883263,0.3348999704188191,1,-0.1383375771067816,-0.5933836024449552,-0.6835095460194814
2019-08-12 00:00:00-04:00,-0.22687676021685796,1.0140853293120218,3.9196777089639845,-1.0894494063811742,-1.0259122821726883,0,0.09169161526287611,-0.5535986346045685,-0.6840949552955734
2019-08-13 00:00:00-04:00,0.9270611763627123,1.1539379365795703,0.13985260726754856,-0.9594253640502378,0.2277248470051071,1,0.14963838689440462,-0.4281955616316381,-0.6846113676230717
2019-08-14 00:00:00-04:00,-2.2876758845455787,-3.2147370609082913,-4.368674997487862,-0.8295695933502805,0.6048537378792201,0,-0.0617189581438457,-0.5260363380639982,-0.6834002890393746
2019-08-15 00:00:00-04:00,-0.6313156631842299,1.6563602213613486,4.8710972822696395,-0.7590902973381555,-0.3011717631814128,0,-0.30897770551559584,-0.5459448103810665,-0.6791229124349095
2019-08-16 00:00:00-04:00,0.8531399715553012,1.4844556347395312,-0.1719045866218174,-0.7738553942581505,-0.6871018530461221,0,-0.08206409939608462,-0.5441134961255848,-0.6790316191880883
2019-08-19 00:00:00-04:00,0.8999157783803541,0.04677580682505289,-1.4376798279144785,-0.7073106693130262,-0.21735129313441523,0,0.04135503971725759,-0.5124303608353322,-0.6788093680115408
2019-08-20 00:00:00-04:00,-0.7135242601171683,-1.6134400384975223,-1.660215845322575,-0.6021554466231929,0.1949538798069821,1,-0.13829221232091254,-0.5466160856565827,-0.6809848864207638
2019-08-21 00:00:00-04:00,1.0420581559706914,1.7555824160878597,3.369022454585382,-0.5550375716164742,-1.1247123817738627,0,0.23219397802255395,-0.41910955390904997,-0.6829895296260334
2019-08-22 00:00:00-04:00,-0.6223354175501702,-1.6643935735208615,-3.419975989608721,-0.3997713451251011,0.9941247991383756,1,0.2332100005532365,-0.4285859982136346,-0.6825529835918227
2019-08-23 00:00:00-04:00,-1.3598132055746845,-0.7374777880245144,0.9269157854963471,-0.24356413094498247,0.5870697825564224,0,-0.013499974867931882,-0.5304403049645748,-0.6823511832227124
2019-08-26 00:00:00-04:00,0.3264910983996401,1.6863043039743246,2.423782091998839,-0.15599401344913416,-1.0161383381724878,0,-0.07599622332877368,-0.553641293354135,-0.680875792388263
2019-08-27 00:00:00-04:00,-0.6508812293303909,-0.977372327730031,-2.6636766317043556,-0.08599733350603721,-0.08275633154731331,0,-0.0690973867614283,-0.6275601026037757,-0.6809987982626843
2019-08-28 00:00:00-04:00,1.3284828878404469,1.9793641171708378,2.956736444900869,-0.0013862510481711253,0.2979415486316884,0,-0.03808212536819307,-0.45461087547540946,-0.6819559188390748
2019-08-29 00:00:00-04:00,0.03593878379432897,-1.2925441040461179,-3.2719082212169557,0.06569351858761095,-0.836069972793896,0,0.034597807794770834,-0.007360044749963533,-0.6797856794131732
2019-08-30 00:00:00-04:00,-0.1795498451601258,-0.21548862895445475,1.077055475091663,0.08861528165760822,0.2640864567638831,1,0.16675438308660367,0.02346666377974971,-0.6801235242245177
2019-09-03 00:00:00-04:00,-0.593524499305562,-0.41397465414543616,-0.1984860251909814,0.1521831670472901,1.5970082429448136,0,0.06425790522728202,0.1425110157612013,-0.6825632356430924
2019-09-04 00:00:00-04:00,1.1217738104472947,1.7152983097528567,2.129272963898293,0.16396059017355788,-1.4157907405367347,0,0.2618586776359318,0.19232588425846045,-0.6848825502538619
2019-09-05 00:00:00-04:00,-0.26838543657746206,-1.3901592470247568,-3.1054575567776137,0.23605661213497348,1.5619589983949342,1,0.08421626896152219,0.20168514120528813,-0.6830848831065603
2019-09-06 00:00:00-04:00,-0.25117352705717355,0.017211909520288504,1.4073711565450453,0.24663688981277965,0.5121247220456981,0,0.05237384214317944,0.06944032277396311,-0.6834009170729659
2019-09-09 00:00:00-04:00,1.187056964634441,1.4382304916916147,1.4210185821713262,0.26464301502177023,-1.0981102570353607,0,0.20382974217804492,0.23872227761135045,-0.6853539387529675
2019-09-10 00:00:00-04:00,0.9776159177095856,-0.20944104692485555,-1.6476715386164702,0.31125099895398717,0.3832640141373503,0,0.381072257688069,0.323889824147206,-0.6838027583411544
2019-09-11 00:00:00-04:00,-0.5456901370676824,-1.5233060547772679,-1.3138650078524123,0.40647713472163377,-0.49091580504760934,0,0.1932315175892002,0.2197020221078286,-0.6826003812486658
2019-09-12 00:00:00-04:00,0.08849594289726577,0.6341860799649482,2.157492134742216,0.45228649134088156,-0.24088492174813728,0,0.23332261875850654,0.3907979072054992,-0.6828793303398342
2019-09-13 00:00:00-04:00,0.5658685603462333,0.4773726174489676,-0.15681346251598066,0.4887221862187956,0.05290195134081464,0,0.32541949343633475,0.4776254140111493,-0.6859275767390879
