Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-01 00:00:00-04:00,-0.45006086628940695,-0.4974826758026071,-0.7577248556272258,-2.024047109793664,0.08365926816686721,0,-0.17747285010740987,-2.180773854065328,2.770683697357424
2020-09-02 00:00:00-04:00,0.9279133740545064,1.3779742403439132,1.8754569161465202,-1.7697122817600812,0.5444207696536233,0,-0.0992272138856846,-1.9571530420929049,2.6863103268358115
2020-09-03 00:00:00-04:00,-3.4653413122503363,-4.393254686304843,-5.771228926648757,-1.529555589357581,0.5909484413548425,0,-1.2855636178490237,-2.556009803498071,2.709236834633619
2020-09-04 00:00:00-04:00,-0.31747211918690776,3.1478691930634284,7.541123879368271,-1.4668308733631241,-0.4123217473887211,0,-1.3193009895358991,-2.5037724427999954,2.8861699464556723
2020-09-08 00:00:00-04:00,-2.0088160989704646,-1.6913439797835568,-4.839213172846986,-1.4200030835743005,-0.5384979915776775,0,-1.979768195074946,-2.8503925251218942,1.761010250985504
2020-09-09 00:00:00-04:00,0.3249911990045439,2.3338072979750084,4.025151277758566,-1.4694117543805592,-0.6154659349425806,0,-1.7347181534793072,-2.6609743094970146,1.6203089029778772
2020-09-10 00:00:00-04:00,-1.3954374945676766,-1.7204286935722206,-4.054235991547229,-1.4926111148879737,0.03607069305904331,1,-2.4649092609144816,-3.086481322142256,1.613194828027061
2020-09-11 00:00:00-04:00,0.7834109906045007,2.1788484851721774,3.899277178744398,-1.6159110704349953,-0.4532700858531916,0,-1.100964140162515,-1.3854173589225693,1.5038943141470638
2020-09-14 00:00:00-04:00,1.2286736593639567,0.44526266875945597,-1.7335858164127216,-1.6777762114651396,-0.36067815354560673,1,-0.5991349349438241,-1.1343578811287616,1.5192379685193707
2020-09-15 00:00:00-04:00,0.5697456718970857,-0.658927987466871,-1.104190656226327,-1.663598614865175,-0.24490591906686934,1,0.26543389711176435,-0.9085274939209829,1.5517286428138999
2020-09-16 00:00:00-04:00,-0.4433582990204501,-1.0131039709175358,-0.3541759834506648,-1.4964759680406599,0.5199103339075298,1,0.007184647165867113,-0.9355407165317793,1.5451080777112516
2020-09-17 00:00:00-04:00,-0.12370813158503824,0.31965016743541186,1.3327541383529478,-1.3796183327999758,-0.3483656125632076,0,0.43875160231873916,-0.9150493326210029,1.545935442567811
2020-09-18 00:00:00-04:00,-1.3871415417486508,-1.2634334101636124,-1.5830835775990244,-1.1776985318232611,2.2442587198002277,0,-0.29120517128144335,-1.2719936350342067,1.5325688399518484
2020-09-21 00:00:00-04:00,-1.9341975921202736,-0.5470560503716229,0.7163773597919896,-1.082322185223609,-1.0008041403448242,0,-1.327392689820807,-1.5311409607328026,1.5228937362968678
2020-09-22 00:00:00-04:00,0.7172043119031555,2.6514019040234293,3.198457954395052,-1.1729706898424854,-1.0519078126438406,0,-1.280286573367585,-1.4057508401437409,1.551115878906101
2020-09-23 00:00:00-04:00,-2.6449564742082443,-3.3621607861114,-6.01356269013483,-1.2700652879855643,0.828298653412253,1,-1.9917925585475729,-1.7110696554449787,1.4378241659854443
