Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-01 00:00:00-04:00,3.5690624831208604,2.893337883544778,3.8924353195290604,0.3858358504006464,0.5669844197898548,0,1.7965918978152686,1.058093590248967,-0.6772688354652262
2020-09-02 00:00:00-04:00,4.302709408056272,0.7336469249354112,-2.159690958609367,0.690360129773408,0.4638426348599687,0,2.8100180928876646,1.8308888724917678,-0.5729477390948102
2020-09-03 00:00:00-04:00,-6.111838985800205,-10.414548393856476,-11.148195318791888,1.157947140849331,0.14199369573958598,0,0.8714489953485139,0.6065924426134206,-0.38654954542486564
2020-09-04 00:00:00-04:00,3.084447623104271,9.196286608904476,19.61083500276095,1.2987254615959114,0.7641054687754505,0,1.2951329158353309,1.3936749116934886,0.11060865844455936
2020-09-08 00:00:00-04:00,-3.419200503469039,-6.50364812657331,-15.699934735477786,1.4718340086268162,-1.3945829900587878,0,0.03489496295486941,0.6271486047573336,-0.40506032185471674
2020-09-09 00:00:00-04:00,2.707240035675853,6.126440539144892,12.630088665718201,1.4249239284242556,-0.18597461560928308,1,-0.2124397907653068,1.3492016516342242,-0.2751916559815623
2020-09-10 00:00:00-04:00,-0.8193882207024985,-3.5266282563783515,-9.653068795523243,1.258934175654672,-0.4485180674116765,1,-1.65994676156056,0.6172198802412152,-0.2161348008761288
2020-09-11 00:00:00-04:00,0.7337435447949937,1.553131765497492,5.079760021875844,0.7949065617094065,-0.6999754166029324,1,0.3836686668546094,1.005453348824395,-0.24474772000390194
2020-09-14 00:00:00-04:00,0.6950310086898099,-0.03871253610518377,-1.5918443016026758,0.795686926811363,-0.2711850386609772,1,-0.31337898247358376,1.237625807900128,-0.2466197901386456
2020-09-15 00:00:00-04:00,1.3003962490149144,0.6053652403251044,0.6440777764302882,0.6134112086182645,-0.12689198231553386,1,1.1220864054955244,1.3432969646015467,-0.2691443058153871
2020-09-16 00:00:00-04:00,0.0354177744210246,-1.2649784745938897,-1.870343714918994,0.7542874824613962,0.10803819537783992,0,0.3205827990940469,1.4521407461597267,-0.48444769617014516
2020-09-17 00:00:00-04:00,-0.305124279385548,-0.3405420538065726,0.924436420787317,0.7037695990222249,0.3888272160182437,0,0.47618330264491443,1.3565236270028196,-0.6128842193026267
2020-09-18 00:00:00-04:00,-1.6916455363210545,-1.3865212569355065,-1.0459792031289339,0.6971889763496005,1.0929565605846794,0,-0.2500968977584034,1.0421980835685476,-0.6208004372132675
2020-09-21 00:00:00-04:00,-1.315615383471836,0.3760301528492185,1.762551409784725,0.5470971252383339,-0.869653056782055,0,-0.8379121792963277,0.7145161874543033,-0.6073853714831727
