Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-01 00:00:00-04:00,-0.11653131989752535,2.0127551396077923,5.101726089844947,-0.3576360949280834,-0.330442074605466,0,-0.5399874532689447,-0.15303746662444262,1.3627381748912664
2020-09-02 00:00:00-04:00,1.205750070829142,1.3222813907266673,-0.690473748881125,-0.4449775366029855,0.5388842696707983,0,0.16449612996017265,-0.19484077158280977,1.3053400600175162
2020-09-03 00:00:00-04:00,-0.6965915622002145,-1.9023416330293563,-3.2246230237560236,-0.38815819156436937,1.2730116857118028,0,-0.4664179471406286,-0.33088105056497613,1.311719316765025
2020-09-04 00:00:00-04:00,3.4294506319673097,4.126042194167524,6.02838382719688,-0.4451539360439905,0.29485432197451483,0,0.11997966880383802,-0.21147377763797887,1.0438128819032808
2020-09-08 00:00:00-04:00,-3.993965470868714,-7.423416102836024,-11.549458297003547,-0.3942223184553453,-0.8370383234970763,0,-0.347897560368437,-0.968714198183155,0.27425564361981364
2020-09-09 00:00:00-04:00,0.11774290681276682,4.111708377681481,11.535124480517505,-0.3673395045705805,-0.934724721589169,0,-0.291396414466746,-1.1239860363048177,0.3205857394512171
2020-09-10 00:00:00-04:00,-1.4504202131559505,-1.5681631199687174,-5.679871497650199,-0.31366202850863645,0.0028113656776411595,1,-0.9251121903921058,-1.218176118181344,0.30357669567427736
2020-09-11 00:00:00-04:00,1.432007434929223,2.882427648085174,4.450590768053891,-0.3796205354405256,-0.5840129957804694,0,-0.4211208438023604,-0.8573136678284842,0.26679347526585256
2020-09-14 00:00:00-04:00,0.9803706855929172,-0.45163674933630593,-3.33406439742148,-0.3783093988224269,-0.13702198961842235,1,-0.9897943448440766,-0.7902825173418471,0.20100377632054303
2020-09-15 00:00:00-04:00,-1.8252365715149326,-2.80560725710785,-2.353970507771544,-0.5023427884582033,0.7981915753547546,0,-0.46012635816792424,-0.7470409083535712,0.2078535001459366
2020-09-16 00:00:00-04:00,1.2658228864961716,3.091059458011104,5.896666715118954,-0.5193259159136451,-0.10831697325771387,0,-0.18517275511010542,-0.3934148208005028,0.23255192363257424
2020-09-17 00:00:00-04:00,-0.9765571236813583,-2.2423800101775297,-5.333439468188634,-0.513964121908614,-0.82648594405605,0,-0.06855940493244103,-0.5077241568928985,0.1894336640225892
2020-09-18 00:00:00-04:00,-0.5522712625317435,0.42428586114961475,2.6666658713271447,-0.4754923352765503,2.4541848089626344,0,-0.5452768688079095,-0.3716675683489274,0.1958184026682992
2020-09-21 00:00:00-04:00,-2.9353442873120223,-2.3830730247802787,-2.8073588859298937,-0.543755269963027,-0.7048391528257313,0,-1.4717383591713258,-0.7003595317183751,0.06134027833354994
2020-09-22 00:00:00-04:00,-2.165918114681406,0.7694261726306162,3.152499197410895,-0.7699096280910825,-0.38715949245788994,0,-1.55143245744896,-1.332641281635788,0.019075798165695667
2020-09-23 00:00:00-04:00,-2.8404282680821926,-0.6745101534007865,-1.4439363260314027,-0.9490115238935171,-0.4988889240487952,0,-2.479437512468257,-1.8265609103040685,-0.2840714202070107
2020-09-24 00:00:00-04:00,0.3439424603139957,3.184370728396188,3.8588808817969746,-1.2705421885992607,-0.441320368333358,0,-2.1866242985093085,-1.5809534112098358,-0.22187055328762603
2020-09-25 00:00:00-04:00,0.6426664313941273,0.29872397108013155,-2.8856467573160565,-1.554101265196717,-0.7431191600525134,1,-1.919265823609798,-1.7322957288039216,-0.24058622515080388
2020-09-28 00:00:00-04:00,2.554276351622177,1.9116099202280497,1.6128859491479182,-1.7668931496107565,0.24982661464344177,1,-0.6457274257607365,-1.5435245392500776,-0.2739289471182442
2020-09-29 00:00:00-04:00,-1.3283605202907804,-3.8826368719129576,-5.794246792141007,-1.7428695046731004,-0.2771942644501147,0,-0.44204761079433885,-1.4441718679338442,-0.22189415776442656
2020-09-30 00:00:00-04:00,1.3462434872828313,2.6746040075736115,6.557240879486569,-1.69029210046533,0.5044586408493159,0,0.5919248599386496,-1.2649201238698806,-0.22526692203476914
2020-10-01 00:00:00-04:00,0.04150099217127692,-1.3047424951115543,-3.979346502685166,-1.4651147090834657,-0.7139824697771835,0,0.5164855171163883,-1.4077879013126493,-0.2783736026146016
2020-10-02 00:00:00-04:00,0.4564226542032921,0.4149216620320152,1.7196641571435696,-1.2390936348008679,0.29001300450583106,0,0.4703073815405794,-1.2652471342311273,-0.2790433699215363
2020-10-05 00:00:00-04:00,1.6935265032665892,1.237103849063297,0.8221821870312819,-1.0343507310859306,-0.5383167688302651,0,0.26125481084768465,-1.4736811806803398,-0.29809726803351305
2020-10-06 00:00:00-04:00,-1.0154208226968477,-2.708947325963437,-3.946051175026734,-0.8433201231664273,1.321012005758687,1,0.33958698481005195,-1.0948577692075139,-0.5209850437274309
2020-10-07 00:00:00-04:00,2.0927239402195537,3.1081447629164014,5.817092088879838,-0.677349566916613,-0.9694650916593399,0,0.5220848743330865,-0.8465146586672759,-0.5149857969165952
2020-10-08 00:00:00-04:00,1.4469393930168013,-0.6457845472027524,-3.7539293101191538,-0.4981400261640644,0.11861777299771832,0,0.8727283919111762,-0.469088842527143,-0.4807746895187389
2020-10-09 00:00:00-04:00,0.475458028536815,-0.9714813644799862,-0.3256968172772339,-0.2872494530901679,-0.5505874139757737,0,0.87752436415653,-0.5937125125959248,-0.49313321187963377
2020-10-12 00:00:00-04:00,1.2618055789117968,0.7863475503749817,1.757828914854968,-0.06311759089372888,0.10036309334979812,0,0.770054914624521,-0.5572292132924835,-0.5587639130927671
2020-10-13 00:00:00-04:00,-2.842674252930607,-4.104479831842403,-4.890827382217385,0.14068013062317977,0.6018856910245998,0,0.3047272876019373,-0.6932702039150774,-0.630621179749756
2020-10-14 00:00:00-04:00,-5.330646338884585,-2.4879720859539782,1.6165077458884252,0.265984518082092,2.8960112065195727,0,-1.494317340146693,-1.5394958140007609,-0.5713215349755235
2020-10-15 00:00:00-04:00,2.2438444523486556,7.574490791233241,10.062462877187219,0.12129318868401366,-1.4773965504521622,0,-1.3140911674962283,-1.1445331490030493,-0.43224834106687454
2020-10-16 00:00:00-04:00,0.3726734920905636,-1.871170960258092,-9.445661751491333,-0.02812683645315764,-0.49856679103412366,0,-1.3377458015528683,-1.0279048047558048,-0.391376267262487
2020-10-19 00:00:00-04:00,-2.1452085076451013,-2.517881999735665,-0.646711039477573,-0.1940975847546254,-0.4783484730093776,0,-2.1149447538797266,-0.9248793789438734,-0.3976173633485677
2020-10-20 00:00:00-04:00,1.7706502952182555,3.9158588028633567,6.433740802599022,-0.5293469789860986,0.4639107292780613,1,-1.0550107398201372,-0.41148345659799906,-0.36406792883873373
2020-10-21 00:00:00-04:00,-0.3728194537438293,-2.143469748962085,-6.059328551825441,-0.6920069488842602,-1.082262859892389,0,0.16951894193973036,-0.07439189376219468,-0.34424772416593674
2020-10-22 00:00:00-04:00,3.4095689570003906,3.78238841074422,5.925858159706305,-0.6480323063098603,0.792070889173975,1,0.4500717069004249,0.34140140964953886,-0.34968073698701
2020-10-23 00:00:00-04:00,0.12063083730198035,-3.28893811969841,-7.07132653044263,-0.5841970264002908,-0.3652571067757569,0,0.3875777665392599,0.268650746167638,-0.36924260480492416
2020-10-26 00:00:00-04:00,-1.4457770009477844,-1.5664078382497648,1.7225302814486454,-0.5260360085311462,0.32214283717559683,0,0.5650173610493257,-0.2755666619332262,-0.39397045103284634
