Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-01 00:00:00-04:00,1.3955475832999797,-0.04957433181669102,-1.4417572246447588,1.552795824964804,-0.6315726890464036,0,1.1840181428749017,1.7251130818787896,0.7320295158899371
2020-09-02 00:00:00-04:00,0.9239471142122444,-0.47160046908773534,-0.4220261372710443,1.6850326589937241,0.2786220125531736,0,0.6743124815033219,1.5180168477637634,0.6903144215985523
2020-09-03 00:00:00-04:00,-4.628410915968097,-5.552358030180341,-5.0807575610926055,1.701932668109749,2.879895938703755,0,-0.248536658302629,0.5975873913050672,0.6305008776715217
2020-09-04 00:00:00-04:00,-2.1787358799564562,2.4496750360116404,8.00203306619198,1.558719561114293,0.0845241971056619,0,-0.8238158816711191,0.530437145940145,0.8709251637469625
2020-09-08 00:00:00-04:00,-4.394435952982134,-2.2157000730256775,-4.665375109037318,1.264958951854898,-0.983829993197824,0,-2.2753586252783884,-0.10359595004218702,0.7947134396120233
2020-09-09 00:00:00-04:00,3.7706624181457626,8.165098371127897,10.380798444153575,0.6275505243211359,-0.5435736162466732,0,-1.7186874192637676,0.8643311214999875,1.0143974729974476
2020-09-10 00:00:00-04:00,-2.8605451002144515,-6.631207518360214,-14.79630588948811,0.04096953018370605,-0.05161063244367971,0,-2.6307027178753284,-0.04699509793312902,1.12152019603625
2020-09-11 00:00:00-04:00,-1.8547317429499626,1.005813357264489,7.637020875624703,-0.7190788304765323,-0.252282050716131,0,-1.9498904451307684,-0.3389844156929641,1.2098587375000578
2020-09-14 00:00:00-04:00,-0.4251985314207985,1.4295332115291641,0.4237198542646752,-1.2276270068068345,-0.4379206716448323,1,-1.518051042504752,-0.3411935509443793,1.252611109139933
2020-09-15 00:00:00-04:00,1.7132004407634602,2.138398972184259,0.7088657606550948,-1.608938149497706,-0.44176868034523054,1,0.04850776096731957,-0.244313204420496,1.2573750240347423
2020-09-16 00:00:00-04:00,-2.4723344317983926,-4.185534872561853,-6.3239338447461115,-1.5817542144595915,0.2130383652389981,1,-1.5210213446108025,-1.2447164242282636,1.2747328723458775
2020-09-17 00:00:00-04:00,-2.253666798925039,0.21866763287335367,4.404202505435206,-1.860596543110339,1.072086126985228,0,-1.3678385336950603,-1.3480061039087734,1.3352782934495
2020-09-18 00:00:00-04:00,-1.7887908781067787,0.46487592081826024,0.24620828794490657,-2.079257737868341,0.9312550530417653,0,-1.3512619827849301,-1.7745019875631884,1.3677262970415704
2020-09-21 00:00:00-04:00,0.18816131825082166,1.9769521963576004,1.5120762755393402,-2.239265381124695,-1.0005542254138813,0,-1.1991839502067239,-1.6921682533199032,1.3899393290028041
2020-09-22 00:00:00-04:00,5.692335984779919,5.504174666529098,3.5272224701714974,-2.3691347204849573,0.251610685913224,0,-0.2273793258097033,-0.9758218274402659,1.3865904206458295
2020-09-23 00:00:00-04:00,-4.126889165142083,-9.819225149922001,-15.323399816451099,-2.3321903532369066,-0.6496477283209945,0,-0.6652915154524808,-1.7700462225100366,1.6228432662505967
2020-09-24 00:00:00-04:00,0.66436817881206,4.791257343954143,14.610482493876145,-2.3143972115953275,-0.1891182745756939,1,0.09222609593746624,-2.074893206910384,1.806803099443274
