Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-08 00:00:00-04:00,0.4371604684316061,-1.030921789248336,-2.5385818077389746,0.6399440419637458,-0.6278653407999195,0,0.7491611377560758,1.5273544566760948,-0.9571768309791803
2018-08-09 00:00:00-04:00,0.2481475130356946,-0.1890129553959115,0.8419088338524245,0.6837327251397635,-0.6584380909056355,0,0.6194273879079348,1.0811571156555178,-0.9810667002435446
2018-08-10 00:00:00-04:00,-0.9450672246648834,-1.193214737700578,-1.0042017823046665,0.7398807089597684,-0.21725031595434138,0,0.3961203075141655,0.846376260750347,-1.0491929483934876
2018-08-13 00:00:00-04:00,-0.3089803987951683,0.636086825869715,1.829301563570293,0.7572357265048458,-0.0677848090635693,0,0.3116530815981361,0.9137634371427942,-1.030542922428576
2018-08-14 00:00:00-04:00,0.7608314563929236,1.069811855188092,0.433725029318377,0.7418566098567331,-0.09920500992691919,0,0.09378860609375993,0.7948653354429668,-1.029828481951114
2018-08-15 00:00:00-04:00,-2.060186312364181,-2.8210177687571045,-3.8908296239451965,0.6750086384111413,0.6410920034094288,0,-0.6779836135970145,0.4019795917892102,-1.0513839300736567
2018-08-16 00:00:00-04:00,-0.6622209437287728,1.397965368635408,4.218983137392513,0.4219511008331618,-0.47797974922466707,0,-0.9528428960102336,0.4925928689691755,-0.993508628115747
2018-08-17 00:00:00-04:00,-0.6707180672349945,-0.008497123506221671,-1.4064624921416298,0.07417675624047511,-0.0809037402841573,0,-0.869774624060005,0.38496990838421563,-0.997254634040535
2018-08-20 00:00:00-04:00,0.501707130768457,1.1724251980034515,1.1809223215096731,-0.23267967172087714,-0.9666747106685357,0,-0.6252028713658062,0.27465796989211877,-0.9948959966645521
2018-08-21 00:00:00-04:00,-0.37153924588153486,-0.8732463766499918,-2.0456715746534435,-0.4521077827896575,-0.05505759865793372,1,-0.9659428752232657,-0.49211240532526085,-0.9944984874335112
2018-08-22 00:00:00-04:00,0.3564992458404661,0.728038491722001,1.6012848683719927,-0.6798690102015461,-0.2359983083489868,0,-0.22620340239169642,-0.678880432899424,-0.9913963846169077
2018-08-23 00:00:00-04:00,-0.04829608007432626,-0.4047953259147924,-1.1328338176367934,-0.6569212245810124,0.11216446174970016,0,-0.03635588320232071,-0.8191911275601739,-1.0311922000890126
2018-08-24 00:00:00-04:00,1.2766597101034938,1.32495579017782,1.7297511160926122,-0.5586063237930253,-0.17284588896127126,0,0.5696164832254609,-0.1311771535072745,-1.0361482215849436
2018-08-27 00:00:00-04:00,1.5783269063615724,0.3016671962580786,-1.0232885939197414,-0.37267650984261147,0.2670281457839714,0,0.9072152824591463,0.5020139620133506,-1.0696585659905655
2018-08-28 00:00:00-04:00,-0.8286438228364161,-2.4069707291979885,-2.708637925456067,-0.16566359296512573,-0.2600221545547649,0,0.7610743933993009,0.3884371481646128,-1.1677191797763466
2018-08-29 00:00:00-04:00,1.5081933963904866,2.3368372192269025,4.743807948424891,0.011728303858204244,0.7194823576824422,0,1.1249342007455287,0.5825881630099093,-1.1828340299750777
2018-08-30 00:00:00-04:00,-0.8073349332348778,-2.3155283296253644,-4.652365548852266,0.2725960046663594,-0.6098256307756785,0,0.8813933452214192,0.3057927159673225,-1.1585745910705723
