Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-08 00:00:00-04:00,0.5053971996678647,-0.7068483655696837,-0.7350230947101543,-0.8387288433661212,-0.623713331088399,0,1.1482578429591788,-0.12782639754853536,-0.9539241922343928
2018-08-09 00:00:00-04:00,0.4477572249584054,-0.05763997470945925,0.6492083908602244,-0.4927793932624046,0.1746731697514411,1,0.6716858761427346,-0.3500689924067079,-0.9629949541379816
2018-08-10 00:00:00-04:00,-0.21259964463828657,-0.6603568695966919,-0.6027168948872327,-0.2502461256549322,-0.6259695561252692,0,0.6388088444444405,-0.3272221754674657,-0.9628127278968686
2018-08-13 00:00:00-04:00,-0.7284706196205322,-0.5158709749822457,0.14448589461444628,-0.020150641744805242,-0.08317032429408709,1,0.2013237055770305,-0.36881648242658954,-0.962262375228569
2018-08-14 00:00:00-04:00,1.4676430742578572,2.1961136938783894,2.711984668860635,0.08890823179841738,0.22524793217628028,0,0.25862451497113,-0.16442232363292902,-0.9855990775503984
2018-08-15 00:00:00-04:00,-1.0438793488639766,-2.511522423121834,-4.707636117000224,0.19220949043850416,0.38517294332326124,0,-0.09229800126003958,-0.39593350839625646,-0.9790802741111762
2018-08-16 00:00:00-04:00,0.4757325381593359,1.5196118870233124,4.031134310145147,0.21846642852613826,-0.5129332466214573,0,-0.0860554852876189,-0.26147560549986343,-0.9731548979158747
2018-08-17 00:00:00-04:00,-0.4871965112834733,-0.9629290494428092,-2.4825409364661217,0.2307884097446058,-0.6175499657882417,0,-0.1477527278741834,-0.3034478277262091,-0.9778623590495046
2018-08-20 00:00:00-04:00,0.47579811134875294,0.9629946226322262,1.9259236720750355,0.22952196290782656,-0.16536475584400123,1,0.12348358752987507,-0.30258905648108947,-0.9932000625628244
2018-08-21 00:00:00-04:00,-0.12353848485080139,-0.5993365961995544,-1.5623312188317806,0.30886950514608297,0.6218440017215292,0,-0.2313935775230984,-0.16673179238583383,-0.9932897631764734
2018-08-22 00:00:00-04:00,0.6390489537354518,0.7625874385862532,1.3619240347858077,0.26637403705435886,-0.0896011860411128,0,0.14743647000777535,-0.35582566531239174,-0.9961768378261909
2018-08-23 00:00:00-04:00,0.9354056086205174,0.2963566548850656,-0.46623078370118765,0.3595412608565507,0.718530972209494,0,0.2510778552033822,-0.0941082019807485,-1.0013155857597398
2018-08-24 00:00:00-04:00,3.02374427743808,2.0883386688175625,1.791982013932497,0.45328415828677027,-0.5898133087261105,0,1.0539977582340407,0.73022568805508,-1.0130904089893142
2018-08-27 00:00:00-04:00,-0.4070980719323147,-3.4308423493703946,-5.5191810181879575,0.6920166795875244,0.19553060220557153,0,0.8469673098281709,1.322047130101301,-0.974117266925551
2018-08-28 00:00:00-04:00,0.8636688295357376,1.2707669014680523,4.701609250838446,0.8098276901020783,-0.36018725802656626,0,1.0778004647351387,1.5641134627037274,-0.9739259185538087
2018-08-29 00:00:00-04:00,1.18308222341663,0.3194133938808924,-0.9513535075871599,0.9710558439766899,1.2108555639876872,0,1.205292636538808,1.6931806982613622,-0.9817608436672404
2018-08-30 00:00:00-04:00,-1.718348585057841,-2.901430808474471,-3.220844202355363,1.1580800104424986,0.9945045635349425,0,0.5818691987930275,1.0165265416195066,-0.9810709930844647
2018-08-31 00:00:00-04:00,0.3549318314047223,2.0732804164625636,4.974711224937034,1.2299415110970964,-1.2868203070214008,0,-0.016233279528947216,1.0834923853765992,-0.9653451910137679
2018-09-04 00:00:00-04:00,0.34714046601471354,-0.007791365390008742,-2.081071781852572,1.1133962445211216,-0.4588011537003259,0,0.154091015450309,0.9529426370533298,-0.9893561703748269
2018-09-05 00:00:00-04:00,-2.9763152650329343,-3.323455731047648,-3.3156643656576392,1.0629555665948023,0.5482712365590448,0,-0.7086243763868804,0.30516868705181205,-0.9895615737407
2018-09-06 00:00:00-04:00,0.12109515099991522,3.0974104160328495,6.420866147080497,0.8145488816052833,-1.0044836537729165,0,-0.9374091990459239,0.24779407903524703,-0.9375866711652522
2018-09-07 00:00:00-04:00,1.07504590811119,0.9539507571112749,-2.1434596589215746,0.4973903176100594,-0.32702862626379753,1,-0.32436272472170713,0.3411409643222997,-0.9496096201458656
2018-09-10 00:00:00-04:00,0.5916470729050228,-0.4833988352061672,-1.437349592317442,0.36552872347197496,-0.1738779239691564,1,-0.2720397321180791,0.46236532839509575,-0.9453541655317195
2018-09-11 00:00:00-04:00,1.0044864790517367,0.4128394061467139,0.8962382413528811,0.23597105391790088,-0.03645458375770273,0,-0.1263874462795996,0.7270480767229661,-0.9522338274750485
2018-09-12 00:00:00-04:00,1.65532507191618,0.6508385928644433,0.23799918671772946,0.12230485838031742,0.3065898350785087,0,0.94198086990045,0.7555827913698511,-0.9487736383064623
2018-09-13 00:00:00-04:00,1.8085844415933174,0.15325936967713738,-0.49757922318730596,0.3305194726884563,0.21162573454372302,0,1.3371943414417247,1.2010938910116085,-0.9410988980444596
2018-09-14 00:00:00-04:00,-0.43620382764300797,-2.2447882692363255,-2.3980476389134626,0.6099041115442676,-0.677669665683358,0,0.9806878811092135,1.0567740170087494,-0.928701333177558
2018-09-17 00:00:00-04:00,-1.6318542349217853,-1.1956504072787772,1.0491378619575482,0.7996929523659767,-0.4787078882450536,0,0.46151968111460323,0.8755316459653883,-0.9285658727789103
2018-09-18 00:00:00-04:00,0.6971351948228854,2.328989429744671,3.5246398370234484,0.8515158796079598,-0.2515744941707539,1,0.39162895601237774,0.9098424816072576,-0.9160150507888879
2018-09-19 00:00:00-04:00,-1.9871833996895032,-2.684318594512389,-5.01330802425706,0.8785793933832364,0.7565613993113607,1,-0.42885872777806927,0.6185734923581532,-0.9422106947597908
2018-09-20 00:00:00-04:00,1.7004618752803016,3.687645274969805,6.371963869482194,0.6799234917340518,-0.4893763381474898,0,-0.4523056753177473,0.780132730384528,-0.9296764947313798
