Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-08 00:00:00-04:00,-0.037231384843245056,-0.423314726362097,-0.6784394454315088,-1.121958677675892,-0.7331607672340951,0,0.14532180173499595,-0.7758375987444501,-0.3548611663416245
2018-08-09 00:00:00-04:00,-0.31029203992723653,-0.27306065508399147,0.15025407127810553,-0.9950876053484415,1.3560158764360055,1,-0.060154616295687226,-0.9883051462267355,-0.37875225841901805
2018-08-10 00:00:00-04:00,0.024921105350338115,0.3352131452775746,0.6082738003615661,-0.8861566348113308,-0.7534031207410947,0,-0.09943091688272866,-0.9900008081206407,-0.3958133167213655
2018-08-13 00:00:00-04:00,-0.280082741203629,-0.3050038465539671,-0.6402169918315417,-0.785381719266575,0.34241196791437056,0,-0.242818597929037,-0.9919539939770611,-0.3958542360193919
2018-08-14 00:00:00-04:00,0.6303497040719187,0.9104324452755477,1.2154362918295147,-0.7153658080325525,0.726415817828074,0,-0.15817416925372885,-0.933227607452405,-0.39789840955750677
2018-08-15 00:00:00-04:00,-0.514744929820585,-1.1450946338925037,-2.0555270791680513,-0.6339305766873087,-0.7110271337220039,0,-0.32474966473390915,-0.8548560455834073,-0.39261048273598165
2018-08-16 00:00:00-04:00,1.5460419734149233,2.0607869032355084,3.205881537128012,-0.5983954782433961,0.33698330617362215,0,0.32148453063970867,-0.658533856358777,-0.40482770860246337
2018-08-17 00:00:00-04:00,1.2278132962048334,-0.31822867721008996,-2.379015580445598,-0.446939736817217,0.948212363514427,0,0.7466082149813973,-0.4248841182645244,-0.38622996523790115
2018-08-20 00:00:00-04:00,0.13949817166125314,-1.0883151245435803,-0.7700864473334903,-0.23175911510931502,-1.6383716129692008,0,0.8971379388145482,-0.3469882699901251,-0.362818883121679
2018-08-21 00:00:00-04:00,-0.3088690480103705,-0.44836721967162363,0.6399479048719566,0.005909101507017218,-0.13703795270497643,1,0.5618254531536784,-0.3194526538773728,-0.3629002487594188
2018-08-22 00:00:00-04:00,0.18830562704694692,0.49717467505731744,0.9455418947289411,0.16948069673244498,-0.3842918364103032,0,0.8133424459395164,-0.4766183312058099,-0.3602582747256197
2018-08-23 00:00:00-04:00,0.16977087165469704,-0.018534755392249885,-0.5157094304495673,0.4048161482544003,0.12408129687304448,1,0.3275633774240011,-0.26059552619456666,-0.4122625739703849
2018-08-24 00:00:00-04:00,0.41162608732100253,0.2418552156663055,0.2603899710585554,0.5121137616644793,0.8701906201080228,0,0.04248687871100186,0.12898920722585552,-0.45416250397947444
2018-08-27 00:00:00-04:00,0.596842310144822,0.1852162228238195,-0.056638992842486,0.5132784196440764,-0.7272790975781468,0,0.2026613646038135,0.5064740138508983,-0.4540128547801686
2018-08-28 00:00:00-04:00,0.4794194136278714,-0.11742289651695065,-0.30263911934077015,0.5080357341683055,0.3758267461447835,0,0.4812498850275194,0.5989572196130547,-0.5176578511901425
2018-08-29 00:00:00-04:00,1.2524517509634112,0.7730323373355399,0.8904552338524905,0.55347215000637,-0.6539157744464701,0,0.8584218458937478,0.7743658000840777,-0.5160047833023378
2018-08-30 00:00:00-04:00,-0.6714930929052658,-1.923944843868677,-2.696977181204217,0.6622871912776533,0.07529881975963333,0,0.5570245953166167,0.6089477399226931,-0.49222260074593843
2018-08-31 00:00:00-04:00,0.2609286296994366,0.9324217226047025,2.8563665664733797,0.7233365007516924,2.376539240212628,0,0.5036170235845773,0.6303527032769547,-0.5324335764774645
2018-09-04 00:00:00-04:00,0.25432507302981,-0.006603556669626587,-0.939025279274329,0.7706387071042871,-1.2850951853924317,0,0.38263336507930057,0.6517561028599721,-0.5663548749240728
2018-09-05 00:00:00-04:00,-0.5073889135197327,-0.7617139865495427,-0.7551104298799161,0.7892789833364467,0.17389424325926794,0,0.03485457890644871,0.4969470448037011,-0.5803092562771047
2018-09-06 00:00:00-04:00,0.42695863874151513,0.9343475522612479,1.6960615388107905,0.7478021746866732,-0.2344417199980428,0,-0.25101570712389953,0.576997471678873,-0.5756305792304669
2018-09-07 00:00:00-04:00,-0.17122471167559078,-0.5981833504171059,-1.5325309026783538,0.6329296855623042,-0.12858816232482023,0,-0.07585567330913011,0.6011572501511291,-0.5732536561198986
2018-09-10 00:00:00-04:00,0.2838988871295928,0.4551235988051836,1.0533069492222895,0.5552218196364558,-0.0540330257651936,0,-0.0678477141717693,0.6460605098299751,-0.5722272952973542
2018-09-11 00:00:00-04:00,0.6723740988909495,0.38847521176135663,-0.06664838704382697,0.4742516466848326,-0.0377215077959325,0,0.0779367666284288,0.8121376922650205,-0.5723514114940279
2018-09-12 00:00:00-04:00,-0.19918366591798944,-0.8715577648089389,-1.2600329765702956,0.4078448721809324,-0.46652353354980836,0,0.18669035344460214,0.6674339199484611,-0.5682632501830246
2018-09-13 00:00:00-04:00,1.0096755992070434,1.208859265125033,2.080417029933972,0.3814003527449263,-0.4039191045853578,1,0.3910264074665676,0.9341972660735189,-0.5705022222548468
2018-09-14 00:00:00-04:00,-0.24991965980491623,-1.2595952590119597,-2.468454524136993,0.37184739800410005,0.965804879322748,1,0.3631047348783928,0.6215760858214084,-0.5553649833699785
2018-09-17 00:00:00-04:00,-0.3495433331391266,-0.09962367333421038,1.1599715856777493,0.3896708040541305,-0.7141385172178606,0,0.139550126325794,0.35101543320539264,-0.5731213532113328
2018-09-18 00:00:00-04:00,0.8009701572409024,1.150513490380029,1.2501371637142393,0.38745760897938075,0.34083459537765826,0,0.1844735927668477,0.46392222853097187,-0.5951487596173323
2018-09-19 00:00:00-04:00,0.4234036125010291,-0.3775665447398733,-1.5280800351199022,0.38268036513447856,-0.8938098015300031,0,0.40414648298451017,0.590305511954134,-0.5893140635946957
2018-09-20 00:00:00-04:00,0.5717968282147232,0.14839321571369413,0.5259597604535674,0.41331903295110284,0.3813206437451845,1,0.2505426431275247,0.6566477506831724,-0.6880110289643431
2018-09-21 00:00:00-04:00,0.03448566393829116,-0.5373111642764321,-0.6857043799901262,0.40201736667329674,4.392514320055603,0,0.35113126518799537,0.6331500936516112,-0.6864984319815124
2018-09-24 00:00:00-04:00,-0.8955911053315946,-0.9300767692698857,-0.3927656049934536,0.41611666482048354,-1.7393313734625615,0,0.15726054345492343,0.40695262407690597,-0.7107240338240892
2018-09-25 00:00:00-04:00,0.11007249559586159,1.0056636009274562,1.935740370197342,0.4115724292189518,-0.27888879257530447,0,-0.08390961784993171,0.323972848278585,-1.302175934406787
2018-09-26 00:00:00-04:00,0.0867772437289927,-0.023295251866868885,-1.0289588527943252,0.3613610689594451,0.7692576334890289,0,-0.20104843184613194,0.25728507474990686,-1.309749764336311
2018-09-27 00:00:00-04:00,-1.6881692649851219,-1.7749465087141145,-1.7516512568472455,0.29169313714150735,0.3766763030501233,0,-0.9836759418242105,-0.2364107915411691,-1.3115919329958987
2018-09-28 00:00:00-04:00,0.08821016070788654,1.7763794256930083,3.5513259344071226,0.09829744485812451,-0.8108589674264488,0,-0.9653915052452445,-0.11017099184222731,-1.2536849399546188
2018-10-01 00:00:00-04:00,1.9447790480635752,1.8565688873556887,0.08018946166268037,-0.10593523854667039,-0.20642309021918104,0,0.010887869015882437,0.16915221521987372,-1.2664076353932474
2018-10-02 00:00:00-04:00,-0.20748272493978753,-2.152261773003363,-4.008830660359052,-0.11665438421607177,-0.8438496964428311,0,-0.10026115244236704,0.09125415486381283,-1.203010699870274
2018-10-03 00:00:00-04:00,0.5717638047066405,0.7792465296464279,2.9315083026497906,-0.14380156913598185,-0.32161694016102516,1,0.06899223276599525,0.27383509549309115,-1.2165148599812567
2018-10-04 00:00:00-04:00,-1.3092843563650212,-1.8810481610716616,-2.6602946907180893,-0.15335529035129714,0.06116778249547047,1,0.20425717449104058,-0.020341958144538166,-1.2122418003489983
2018-10-05 00:00:00-04:00,-0.3665807445195203,0.9427036118455009,2.8237517729171624,-0.09813137858007921,-0.615587868272091,0,0.04416021317676711,-0.05306439736669653,-1.1777466504252319
2018-10-08 00:00:00-04:00,-0.7767496678894482,-0.41016892336992794,-1.352872535215429,-0.07529542101832326,0.24538083667515279,1,-0.8921597537432291,-0.22957230695157463,-1.1926263993641284
2018-10-09 00:00:00-04:00,-0.6474456246838645,0.12930404320558375,0.5394729665755117,-0.24760386727692996,0.40793875529177603,0,-1.0426619685182927,-0.4460486387355235,-1.180707431504167
2018-10-10 00:00:00-04:00,-4.1824447076350895,-3.534999082951225,-3.664303126156809,-0.4283006102967802,1.1660524024096763,0,-2.649262962003675,-1.0964471197772667,-1.1740567515585918
2018-10-11 00:00:00-04:00,-3.5489276013318687,0.6335171063032208,4.168516189254445,-0.9058462146131394,1.5427668615720986,0,-3.3840769894271787,-1.8025283233051528,-0.8564729116110004
2018-10-12 00:00:00-04:00,2.2051381212207604,5.754065722552629,5.120548616249408,-1.4577227898941134,-0.9680950262822959,0,-2.5672612261976635,-1.4348412313207224,-0.6504887872706968
2018-10-15 00:00:00-04:00,-0.9533247994117515,-3.1584629206325117,-8.91252864318514,-1.8650187082585978,-1.347492598771515,0,-2.62502950632866,-1.5275860976957611,-0.5565214691755167
2018-10-16 00:00:00-04:00,2.07699900296299,3.030323802374742,6.1887867230072535,-2.2704480696340634,1.1359255422574501,1,-1.736444973300332,-1.3349907536623629,-0.5427380369160155
2018-10-17 00:00:00-04:00,-0.5258512228147886,-2.602850225777779,-5.633174028152521,-2.4940160300100955,-0.2925446499384316,0,-0.4659286398235002,-1.48062417980671,-0.4597145797051382
2018-10-18 00:00:00-04:00,-1.6991829082051049,-1.1733316853903162,1.4295185403874626,-2.4097032618304293,-0.6662596276207855,0,0.1969263535830517,-1.8252323184082935,-0.4588729668984325
2018-10-19 00:00:00-04:00,1.3316291852164421,3.030812093421547,4.204143778811863,-2.1415939361959158,0.14627461069421266,0,-0.10413741435795104,-1.6318095094548741,-0.4373621033725616
2018-10-22 00:00:00-04:00,0.8023751317152104,-0.5292540535012318,-3.560066146922779,-1.9597313854847525,-0.6945914294491504,0,0.5149422751403038,-1.372928165164569,-0.4223489792894422
2018-10-23 00:00:00-04:00,-0.9150581446069113,-1.7174332763221216,-1.1881792228208898,-1.680417352594751,0.20471836939071017,1,-0.526916897821844,-1.5303061240594331,-0.47483105933776115
2018-10-24 00:00:00-04:00,-3.1438186810496105,-2.2287605364426994,-0.5113272601205778,-1.6032352881654535,0.19596632111034035,0,-1.4349481725118254,-2.0213025021384285,-0.5069053977064474
2018-10-25 00:00:00-04:00,2.481718944025662,5.625537625075273,7.854298161517972,-1.6600994553340689,-0.3325364136451344,0,-0.006130707511881443,-1.396933090311351,-0.3268680319731983
2018-10-26 00:00:00-04:00,-1.5740589174237067,-4.055777861449369,-9.681315486524642,-1.489981784771527,0.044142660114072786,0,-1.0104161071041968,-1.6517815487670515,-0.21222954200687102
2018-10-29 00:00:00-04:00,-1.1071198674588183,0.46693904996488844,4.522716911414257,-1.5030515160670632,-0.7935011148784082,0,-1.654830882883054,-2.1035286939317612,-0.16948065604832027
2018-10-30 00:00:00-04:00,1.2308318107908478,2.337951678249666,1.8710126282847777,-1.5975934611017344,0.42324518024797,1,-0.9320414778297976,-1.8925463131178524,-0.14944490654941364
2018-10-31 00:00:00-04:00,1.9402361108124484,0.7094043000216006,-1.6285473782280655,-1.5613637451560134,-0.003981321331910711,0,0.8577400290761028,-1.6904934210955698,-0.11982243044581134
2018-11-01 00:00:00-04:00,0.6090707932345183,-1.33116531757793,-2.0405696175995307,-1.1740613137265414,-0.902456567241548,0,0.20197958841814265,-1.3979250274837796,-0.051594171486624096
2018-11-02 00:00:00-04:00,-0.7504137589456775,-1.359484552180196,-0.02831923460226582,-0.958164804849869,0.21225334697591,1,0.49679945125954766,-1.4570366424592458,-0.04456490705982556
2018-11-05 00:00:00-05:00,0.7687834107891672,1.5191971697348448,2.878681721915041,-0.6754223315895365,-0.5645713634619126,0,1.1706920890968764,-1.2189560151909486,-0.036076123249299014
2018-11-06 00:00:00-05:00,0.5170423161210265,-0.25174109466814076,-1.7709382644029854,-0.2850844695817836,-0.7139843056834271,1,0.9154433348444798,-1.037016209373242,-0.02505946329727198
2018-11-07 00:00:00-05:00,2.7913542232588555,2.274311907137829,2.5260530018059697,0.03295089618527254,1.7419444801112502,1,1.2155512003913906,0.10601152485264327,-0.021813939481661427
2018-11-08 00:00:00-05:00,0.38446363121249916,-2.4068905920463566,-4.681202499184185,0.28460669729264326,-1.3700569965241,0,1.134635910296751,0.7930863229859383,0.11191202360250406
2018-11-09 00:00:00-05:00,0.39513829592659094,0.010674664714091786,2.417565256760448,0.44646349747704045,1.1330771326398177,1,1.5520428080813848,0.482552307021095,0.10782163702972461
2018-11-12 00:00:00-05:00,-1.6409477219679491,-2.03608601789454,-2.0467606826086318,0.7272859521530518,0.42323929859153553,0,0.6772603843398883,0.362973621981932,0.06901186038530488
2018-11-13 00:00:00-05:00,-0.6094298225590875,1.0315178994088616,3.0676039173034018,0.837914280436669,-1.119692242690669,0,0.2771069496236336,-0.08718462220999867,0.0932570068144705
