Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-19 00:00:00-04:00,0.5698797398698525,-0.6679328695601097,-1.8532739271735905,1.801393019436252,-0.6501530223988942,1,0.5214982710112401,1.8841340419887471,-1.5273757182537573
2021-10-20 00:00:00-04:00,-0.43270861355856993,-1.0025883534284223,-0.3346554838683127,1.7184126002532685,0.1977646156534847,1,0.22809273941509225,1.5611056845402473,-1.539015703573569
2021-10-21 00:00:00-04:00,-0.35182261777409785,0.08088599578447209,1.0834743492128944,1.5786749728505935,-0.26971334041014217,0,0.4120894151831053,1.3482164824091858,-1.5362832488123268
2021-10-22 00:00:00-04:00,2.0249109307737205,2.3767335485478185,2.2958475527633464,1.5210882584565408,0.04129031793930617,0,0.8583328117744109,1.5567405929390423,-1.5406740118086362
2021-10-25 00:00:00-04:00,-0.3664019928407258,-2.3913129236144464,-4.768046472162265,1.5777166649814374,-0.6906901000120869,0,0.492574609144156,1.3252956309225137,-1.5120586380926033
2021-10-26 00:00:00-04:00,-0.929611348365936,-0.5632093555252102,1.8281035680892361,1.5472456148287024,0.6664342565011164,1,0.15387602466118155,1.2777870383755172,-1.514323625344163
2021-10-27 00:00:00-04:00,-0.9796047563940811,-0.049993408028145114,0.5132159474970651,1.4153388687955533,-0.49709161268393093,0,0.030961975212071384,1.0168709449083149,-1.5041780356214014
2021-10-28 00:00:00-04:00,0.20828789103136444,1.1878926474254454,1.2378860554535907,1.275789355832003,-0.4272868724970297,0,0.156052865475709,1.7192893609986777,-1.5388995161785015
2021-10-29 00:00:00-04:00,-0.3013517465992477,-0.5096396376306122,-1.6975322850560577,1.0965090266304918,0.8108050373893584,0,-0.35422664832142065,1.2422745573387568,-1.53926609997141
2021-11-01 00:00:00-04:00,-1.6260332918499671,-1.3246815452507195,-0.8150419076201073,0.8048508178404895,-0.22776193514941612,0,-0.6307146435533607,1.0840253956428374,-1.5434977325746961
2021-11-02 00:00:00-04:00,1.5787345035512987,3.204767795401266,4.529449340651985,0.444339671470162,-0.4716977098227873,0,-0.08400520700178003,0.9560264268378201,-1.516836719243154
2021-11-03 00:00:00-04:00,0.29205033947791265,-1.2866841640733861,-4.491451959474652,0.2751491960257347,-0.3206459409296802,0,0.20032082983621852,1.0206098384794209,-1.4987669994968982
2021-11-04 00:00:00-04:00,-0.5408137919479143,-0.8328641314258269,0.4538200326475592,0.18910908240674637,-0.11814290406714498,0,0.032691141979451686,0.7953504756480207,-1.5000341419216892
2021-11-05 00:00:00-04:00,-0.7110686175920706,-0.17025482564415628,0.6626093057816707,0.07726763425593587,-0.050550313551681755,0,-0.05877274256555105,0.3430698629843946,-1.4962929149268456
2021-11-08 00:00:00-05:00,0.2001063661953943,0.911174983787465,1.0814298094316213,-0.0064288990901919555,-0.5330094602935808,0,0.3526804494279391,0.24212892032793956,-1.4903786987125258
2021-11-09 00:00:00-05:00,-0.5781106195942671,-0.7782169857896615,-1.6893919695771265,0.052640343163337405,0.27385231646036995,1,-0.1266894861908336,0.12541236832277858,-1.4927830572450285
2021-11-10 00:00:00-05:00,-0.8034719176588194,-0.2253612980645523,0.5528556877251092,-0.024019779763655776,-0.2523102943675246,0,-0.36806240365195736,-0.09517650661884186,-1.4902414096082162
2021-11-11 00:00:00-05:00,0.2238146333888024,1.027286551047622,1.2526478491121742,-0.14826762231096988,-0.9502671118051224,0,-0.20003916790399998,0.08830203664828601,-1.4835269215504756
2021-11-12 00:00:00-05:00,-0.5316761167849267,-0.755490750173729,-1.7827773012213508,-0.24307395601764353,1.4661172101354332,1,-0.16024739576327157,0.010819746667974223,-1.5296811302409818
2021-11-15 00:00:00-05:00,0.5131406578487071,1.0448167746336336,1.8003075248073626,-0.31436380421852755,-0.39704068621658867,0,-0.09131910179043393,-0.08362184527872302,-1.5272863084886823
