Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-19 00:00:00-04:00,1.2128581630886426,1.2488721132066658,3.2057503223094472,0.3990729931707102,-1.2395688317224682,1,0.6499430675810106,2.304347323584673,-1.4522456848683658
2021-10-20 00:00:00-04:00,1.346594591705143,0.13373642861650037,-1.1151356845901654,0.35795076118709535,-0.08865572277181913,1,1.6486090152952915,2.199163192755876,-1.463611440108593
2021-10-21 00:00:00-04:00,-0.7843498488914357,-2.1309444405965787,-2.264680869213079,0.621495169292304,-0.05330629944119173,0,1.0684003026822846,1.4440352117333783,-1.4417890213289735
2021-10-22 00:00:00-04:00,1.3451206459130856,2.1294704948045213,4.2604149354011,0.7878887465224298,0.0065454782812206826,0,0.928143024521236,1.478028193026907,-1.423555065250384
2021-10-25 00:00:00-04:00,-0.48899272257655507,-1.8341133684896407,-3.9635838632941622,0.9108590992672224,0.3216221932576104,0,0.8162679320860058,0.9666744303306706,-1.407476528264259
2021-10-26 00:00:00-04:00,0.2691036480167961,0.7580963705933512,2.5922097390829917,1.0521848711363537,-0.7758910324008651,0,0.5871020124000772,1.108960868914404,-1.41722360930111
2021-10-27 00:00:00-04:00,-2.082847509257413,-2.351951157274209,-3.11004752786756,1.1083248287519407,0.5526476264435825,1,-0.2367940688648006,0.7547730854391,-1.4243644406233413
2021-10-28 00:00:00-04:00,1.5074775130034221,3.590325022260835,5.942276179535044,0.941041645118113,-0.9464973855054768,0,0.3065931949256462,1.2580521226176162,-1.3443942482090172
2021-10-29 00:00:00-04:00,-0.27588529768154907,-1.7833628106849713,-5.373687832945806,0.8938143560819746,0.25041043025224796,1,-0.0783594905303456,0.843480965465086,-1.3426437823229294
2021-11-01 00:00:00-04:00,-0.05299217799461687,0.2228931196869322,2.0062559303719034,0.7668316600706057,-0.3996655709063953,0,0.02540263161773193,0.8530040737441034,-1.359035287163266
2021-11-02 00:00:00-04:00,0.39460540738571004,0.4475975853803269,0.2247044656933947,0.6724999917083867,-0.2444405414838302,0,0.05517437672188348,0.6409937876607545,-1.4898045825179957
2021-11-03 00:00:00-04:00,0.03519847826283947,-0.3594069291228706,-0.8070045145031974,0.6104728214162564,0.37962515952324005,1,0.5703335826306601,0.6104229357207895,-1.4898846410160718
2021-11-04 00:00:00-04:00,-1.313557534829656,-1.3487560130924954,-0.9893490839696248,0.7146751682566675,0.28326684689931886,0,-0.10585738305149985,0.2785482378647205,-1.5113652790915808
2021-11-05 00:00:00-04:00,-0.14259861644729804,1.1709589183823579,2.5197149314748533,0.6419922134088221,-0.642674814378402,0,-0.07424152736434493,0.2417254672867237,-1.495530802646922
2021-11-08 00:00:00-05:00,0.600996973040402,0.7435955894877,-0.4273633288946579,0.5837792147802421,-0.7299087483156492,0,0.08074687204673335,0.7054503924290007,-1.4962854917473207
2021-11-09 00:00:00-05:00,-0.7571160168199357,-1.3581129898603377,-2.1017085793480375,0.5234356006929863,0.6048136327584906,1,-0.19275984871834664,0.7073652584860274,-1.5187592519302253
2021-11-10 00:00:00-05:00,-0.09537708377829053,0.6617389330416451,2.019851922901983,0.3756015701673664,-0.512930550209036,0,-0.22352287092240075,1.1577018516323176,-1.515728310506054
2021-11-11 00:00:00-05:00,-0.0059613588749562255,0.0894157249033343,-0.5723232081383108,0.17078670634449758,-0.649257995253046,0,0.08834370238280641,0.8891632533846116,-1.547282582129794
2021-11-12 00:00:00-05:00,-0.4474741771850283,-0.44151281831007205,-0.5309285432134063,0.09384089622190143,1.056208602667961,1,0.015530245852820724,0.48401645833345985,-1.5670522587692761
2021-11-15 00:00:00-05:00,-0.17978070283714645,0.2676934743478818,0.7092062926579539,0.03764480803387898,-0.7418334351814327,0,-0.16899951628024185,0.45952380554494177,-1.578307857231747
2021-11-16 00:00:00-05:00,-0.7204662873810055,-0.5406855845438591,-0.8083790588917409,-0.07463239993496543,1.3577833757464841,0,-0.16028729393189847,0.13468722026349786,-1.5767341966252066
2021-11-17 00:00:00-05:00,-0.5382111422453807,0.1822551451356248,0.7229407296794839,-0.14720399605870532,-0.07471209478239192,0,-0.2648973263826423,-0.17553818160935508,-1.5882113171495824
2021-11-18 00:00:00-05:00,-0.8633811307847925,-0.3251699885394118,-0.5074251336750366,-0.21708258809444406,-0.6830825896829871,0,-0.46636620641972343,-0.18857843021551382,-1.5857682239728645
2021-11-19 00:00:00-05:00,-1.3063554140563622,-0.44297428327156974,-0.11780429473215792,-0.3493254948252561,1.376646063468969,0,-0.6673353644317437,-0.6165410268500645,-1.6434779626409182
2021-11-22 00:00:00-05:00,2.1315001555390656,3.4378555695954276,3.8808298528669973,-0.494018920556605,0.44592061804795186,0,-0.13262366358612726,-0.19705340325470716,-1.6153088832457398
2021-11-23 00:00:00-05:00,2.3912292581028067,0.25972910256374115,-3.1781264670316864,-0.5192563810239949,-0.594094211125938,0,0.6079428074792836,0.14896550645829193,-1.5444534575379663
2021-11-24 00:00:00-05:00,-0.784396408335927,-3.1756256664387337,-3.435354769002475,-0.3532515666653739,-0.8045609833379189,0,0.5476263959290076,0.370355673209384,-1.4957547219088423
2021-11-26 00:00:00-05:00,-3.0127007599793063,-2.2283043516433794,0.9473213147953543,-0.23177652515099625,1.1139467127812246,0,0.02061462009163554,-0.3829482602001398,-1.4844811184774676
2021-11-29 00:00:00-05:00,-0.43229613000364087,2.5804046299756656,4.808708981619045,-0.18747145508066662,-0.47422927302785206,0,0.23122796398955256,-0.4082993232331179,-1.3106268467431594
2021-11-30 00:00:00-05:00,-1.4885476680165046,-1.0562515380128636,-3.636656167988529,-0.07642785631640742,1.5642287692350976,0,-0.6191619138356372,-0.6400911015909979,-1.3100059969411513
2021-12-01 00:00:00-05:00,-0.5918355686095252,0.8967120994069794,1.9529636374198431,-0.20104440504583485,-1.2032060319241602,0,-1.2933645254065727,-0.7963790506514802,-1.2752673649234545
2021-12-02 00:00:00-05:00,2.10275837799877,2.6945939466082955,1.797881847201316,-0.5261001597260274,0.03863933876156522,0,-0.639572102802058,-0.47085603156702466,-1.2692468040057634
2021-12-03 00:00:00-05:00,-1.8113177640914095,-3.9140761420901797,-6.608670088698475,-0.6795418329709305,-0.2052043267525219,0,-0.35317151513480416,-0.5519379059306766,-1.1938985832544189
2021-12-06 00:00:00-05:00,1.1813862339877874,2.9927039980791967,6.906780140169376,-0.7306892378700521,-0.4944087383817704,0,0.02619012665096928,-0.33987350349709167,-1.134524832025661
2021-12-07 00:00:00-05:00,1.5047411089576472,0.3233548749698598,-2.669349123109337,-0.6901958126850881,-0.4987068065147369,1,0.7489564091197415,-0.19428449441529855,-1.1357038974450229
2021-12-08 00:00:00-05:00,-1.1441371274007257,-2.6488782363583727,-2.9722331113282325,-0.44960014546814364,0.4306958730304995,1,0.6127837842345923,-0.2580527745772916,-1.140342003222416
2021-12-09 00:00:00-05:00,-0.15555207570307816,0.9885850516976475,3.6374632880560203,-0.24377583376214818,-0.2713180250398055,0,0.07369271003889273,-0.26786354100621923,-1.1735247468113779
2021-12-10 00:00:00-05:00,-0.3988421313991935,-0.24329005569611534,-1.2318751073937628,-0.1971163478800011,-0.34987266943568374,0,0.4165567586728861,-0.33182192488330764,-1.180370937813689
2021-12-13 00:00:00-05:00,-1.1888634937395939,-0.7900213623404004,-0.5467313066442852,-0.041093570723671126,0.34509637285210115,0,-0.14981142983328144,-0.4525741475809765,-1.1769448832981797
2021-12-14 00:00:00-05:00,0.766221725711187,1.9550852194507808,2.7451065817911813,-0.04131971737082549,-0.014225060163094687,0,-0.3215968145051968,-0.3000535717623751,-1.151110711218175
2021-12-15 00:00:00-05:00,-0.7478163620662807,-1.5140380877774677,-3.469123307228249,-0.11232128182366416,0.21086028553680447,0,-0.22762801363877022,-0.3045291581839334,-1.312849019811299
2021-12-16 00:00:00-05:00,1.5638930447287225,2.311709406795003,3.8257474945724708,-0.15337366643900355,1.0541480926670403,0,0.17763906556311004,0.0387358011717958,-1.3003447693584766
2021-12-17 00:00:00-05:00,-2.275441821749785,-3.8393348664785076,-6.151044273273511,-0.11007750279933197,1.1824330203714652,0,-0.27338488020611573,-0.19749353814589402,-1.3219810753099797
2021-12-20 00:00:00-05:00,-1.7989113308431284,0.47653049090665656,4.315865357385164,-0.17681783633481907,-1.5299973139351688,0,-0.41839211556016503,-0.2790860946726279,-1.433151701429564
2021-12-21 00:00:00-05:00,1.3966254750616107,3.195536805904739,2.7190063149980825,-0.27709302843018196,-0.9075075448402481,0,-0.2723608341946063,-0.39613433160217826,-1.403779706657936
2021-12-22 00:00:00-05:00,0.39083427494845385,-1.0057912001131568,-4.201328006017896,-0.32083859761766753,-1.2135703057821325,1,-0.002896659852944372,-0.7116552035960528,-1.4786894744754768
2021-12-23 00:00:00-05:00,0.3573568837074999,-0.033477391240953946,0.9723138088722029,-0.2465843477098386,0.186949132598011,1,-0.2851282394094268,-0.5294340910694565,-1.4782641178430187
2021-12-27 00:00:00-05:00,0.5723073554382399,0.21495047173073994,0.2484278629716939,-0.27911282661722076,-0.8385638080015435,0,0.39896058855171507,0.06260572267117111,-1.4748172115302376
2021-12-28 00:00:00-05:00,0.30348417741544614,-0.2688231780227937,-0.48377364975353365,-0.1740122101336234,-0.06276690135122909,1,0.9161948614918779,0.185340842867747,-1.4990174740363675
2021-12-29 00:00:00-05:00,-0.05043103728082988,-0.353915214696276,-0.08509203667348231,0.06590970972988341,-0.11110432221396345,0,0.5640260563956266,0.42959620020254313,-1.5823150912733777
2021-12-30 00:00:00-05:00,-0.05044633488247861,-1.5297601648735226e-05,0.35389991709462726,0.17975911517949675,0.12135243840174524,0,0.4571040502828585,0.5220486610174595,-1.5823369054073362
2021-12-31 00:00:00-05:00,-0.08201793774332894,-0.031571602860850326,-0.03155630525920159,0.2530024733309584,-0.6349162311542512,0,0.351076417790854,0.15682473258529323,-1.6365470149753303
2022-01-03 00:00:00-05:00,2.115549995137683,2.197567932881012,2.229139535741862,0.33398733837517697,3.669559620931815,1,0.7210607668303607,0.8248313175266558,-1.6383385475005343
2022-01-04 00:00:00-05:00,3.790966783551849,1.6754167884141657,-0.5221511444668461,0.4545650126671404,1.491473458574227,0,1.572271420725486,1.2728503147814645,-1.5583780257767685
2022-01-05 00:00:00-05:00,-1.8282019060340422,-5.619168689585891,-7.294585478000057,0.7808547375202216,-0.5355794671029345,0,1.1216836322311,0.6877547031615284,-1.2873617718865702
2022-01-06 00:00:00-05:00,1.0624100599104151,2.8906119659444576,8.50978065553035,1.0345194429394706,-0.7397430366417714,0,1.3987275654940279,1.0724319384099732,-1.3071600380900044
2022-01-07 00:00:00-05:00,0.9908158295516919,-0.07159423035872325,-2.962206196303181,1.329811735978432,-0.16694540327373816,0,1.6688669769528652,1.2747212871242664,-1.2975834846074328
2022-01-10 00:00:00-05:00,0.09571541700460023,-0.8951004125470916,-0.8235061821883684,1.6836480355876238,-0.3532861524181674,0,1.1658746993437819,1.3632090724613837,-1.4144029965841463
2022-01-11 00:00:00-05:00,0.10159859092658048,0.005883173921980248,0.9009835864690718,1.885421380417721,-0.38793484623582114,1,0.27983446234732007,1.5971042854072526,-1.4539579465942516
2022-01-12 00:00:00-05:00,0.5671923810018581,0.4655937900752776,0.4597106161532974,1.7966076541493698,0.043929006829436006,1,0.8664218519867398,1.5612683095139006,-1.518970880614094
2022-01-13 00:00:00-05:00,-0.12467243691739921,-0.6918648179192572,-1.1574586079945348,1.8911864053208134,0.11570802909887747,0,0.5771519227248808,1.6749542459753675,-1.513769380806028
2022-01-14 00:00:00-05:00,-6.146353559206618,-6.021681122289219,-5.329816304369961,1.8867728457760082,5.7482473577903805,0,-1.1428333494368106,0.29168881422911364,-1.539336304931815
