Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-19 00:00:00-04:00,0.018613429471571373,1.7564727535095155,3.879984835324512,-0.15753642940556983,-1.1899049564723743,0,-0.15366913199939372,-0.18886760929141788,0.1975226320577509
2021-10-20 00:00:00-04:00,0.8934455230304734,0.874832093558902,-0.8816406599506135,-0.16843672300153137,0.37968403748667884,1,0.13463952030197024,0.05968705452533724,0.14500346245906606
2021-10-21 00:00:00-04:00,0.3228393959866227,-0.5706061270438507,-1.4454382206027527,-0.15014970031377795,-0.5150612721593991,0,-0.2483003745762301,-0.029742066030393602,0.17191701111911528
2021-10-22 00:00:00-04:00,0.3493904754440185,0.02655107945739582,0.5971572065012465,-0.19172312691293986,-0.25994365852277496,0,-0.259457074422137,0.06804313611158135,0.16666868459892453
2021-10-25 00:00:00-04:00,-0.5864097156246034,-0.935800191068622,-0.9623512705260178,-0.243754397479363,0.4176059007500404,1,0.10233085111976636,-0.11985888292233193,0.1685674651542931
2021-10-26 00:00:00-04:00,0.9124554774495587,1.498865193074162,2.434665384142784,-0.21579846097013206,-0.43948461136546446,0,0.3814790575107595,0.07887006410840587,0.05517832057995665
2021-10-27 00:00:00-04:00,-0.995528604099539,-1.9079840815490976,-3.4068492746232595,-0.15602819578918017,-0.24292067973673098,0,-0.20856153550018333,-0.2951942575318068,0.0703614483563958
2021-10-28 00:00:00-04:00,1.171583472205846,2.167112076305385,4.075096157854483,-0.16746246606754303,0.0011514813330969194,0,0.053068518870569924,0.026919135938738466,0.07780514314898043
2021-10-29 00:00:00-04:00,4.559124916995515,3.387541444789669,1.2204293684842837,-0.16053058304513032,5.212219243567801,0,1.3613746729997391,0.5624527781760427,0.0964612009863288
2021-11-01 00:00:00-04:00,0.1220960445211134,-4.437028872474402,-7.824570317264071,0.03219780998164415,-1.5624264914386627,0,1.592961712283161,0.6365430525007897,0.6866314486773408
2021-11-02 00:00:00-04:00,1.498128619361513,1.3760325748403996,5.8130614473148015,0.2581291396439482,0.9700239745353082,0,1.7828994813216268,0.7637382430846983,0.6762847708857126
2021-11-03 00:00:00-04:00,0.8924749543868921,-0.605653664974621,-1.9816862398150206,0.5089920875035956,-1.1486619000896416,0,2.41061383320997,0.9403047245844156,0.731024156561681
2021-11-04 00:00:00-04:00,-0.4337791595990748,-1.326254113985967,-0.7206004490113459,0.8521158550551503,-0.665425140119942,0,1.8783430502801517,0.635189203808172,0.7400995875164078
2021-11-05 00:00:00-04:00,0.10250707072792575,0.5362862303270006,1.8625403443129676,1.1309870110822384,-0.29740322658244217,1,0.4712754703954335,0.6062159438064535,0.7172838364551203
2021-11-08 00:00:00-05:00,-0.9557970766067501,-1.0583041473346757,-1.5945903776616763,1.165251806165911,1.102033294957748,1,0.1310237862385215,0.5731671437026146,0.6430242296184573
2021-11-09 00:00:00-05:00,-0.38772770613177804,0.568069370474972,1.6263735178096477,1.139420826197033,-1.514158448268922,0,-0.4498800068513942,0.7752245224039068,0.6576100198960584
2021-11-10 00:00:00-05:00,0.986059242797525,1.373786948929303,0.8057175784543311,0.9873401555614395,1.2732769429833117,1,-0.4214188451136729,0.9445432178640112,0.5852473980227946
2021-11-11 00:00:00-05:00,-0.10277927151344786,-1.088838514310973,-2.462625463240276,0.8253964635040173,-1.0768327454229778,0,-0.31931856591593777,0.6697743992012493,0.5811970026814466
