Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-19 00:00:00-04:00,0.06720532911596534,-1.2262641915250372,-2.0867043751413616,0.033510493573838736,-0.26743269942413433,0,0.3554429339234898,-0.0045993462231588515,-0.8032715108540289
2021-10-20 00:00:00-04:00,-0.5149147469489467,-0.582120076064912,0.6441441154601252,0.12066547097651305,-0.5830053574318389,0,0.42250852863171573,-0.05632939494336024,-0.8504489738763877
2021-10-21 00:00:00-04:00,-2.0984504796281644,-1.5835357326792177,-1.0014156566143058,0.2298181997643659,0.6422741947113874,0,-0.09287673610728275,-0.465831117285516,-0.8521021588252629
2021-10-22 00:00:00-04:00,-0.35628684102651786,1.7421636386016466,3.325699371280864,0.2559000682791932,-0.2877831796965245,0,-0.2961801300933916,-0.5001529419005769,-0.7804793865520412
2021-10-25 00:00:00-04:00,-0.6747394522076934,-0.3184526111811755,-2.060616249782822,0.2344590552661308,0.27558320683392873,0,-0.7948731481248502,-0.9028548617923718,-0.7950967866380284
2021-10-26 00:00:00-04:00,0.5632010943306461,1.2379405465383395,1.5563931577195151,0.13245285872373094,-1.0905705645992811,0,-0.6701325014963948,-0.6954530052279251,-0.8005687931047173
2021-10-27 00:00:00-04:00,0.5138564695901227,-0.04934462474052348,-1.2872851712788629,0.03750099481338934,0.7659595032988454,1,-0.408597427171129,-0.668474684933025,-0.8210380009322437
2021-10-28 00:00:00-04:00,1.372852800231954,0.8589963306418313,0.9083409553823548,0.007056852424363925,-0.42823035767833345,0,0.49742732892731695,0.15735933403243402,-0.9197518860420262
2021-10-29 00:00:00-04:00,0.051003852481191735,-1.3218489477507622,-2.1808452783925936,0.11017638408332371,-0.3702457146869467,0,0.6055766401920295,0.17618407545682993,-0.9540691193276668
2021-11-01 00:00:00-04:00,1.9312387505647401,1.8802348980835484,3.2020838458343106,0.23761466138902113,0.5772445204120591,0,1.3026071493388671,0.9921350666103519,-0.9573114500047339
2021-11-02 00:00:00-04:00,-0.20557568950474556,-2.1368144400694855,-4.017049338153034,0.4495161405948723,-0.7045956228933079,0,1.0941823071013295,0.9286829921190946,-0.9084428947336906
