Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-19 00:00:00-04:00,-0.05653115917724617,0.7494107177331832,3.38949897816968,0.5350025347664936,-1.010745690621217,1,1.4579430849273178,0.08683492685052949,-1.134937795361151
2021-10-20 00:00:00-04:00,2.523686272962115,2.580217432139361,1.8308067144061777,0.7994418260284228,2.0923801817431085,1,2.2491582318551897,0.6403546582573609,-1.1866700394034442
2021-10-21 00:00:00-04:00,1.6525456381782624,-0.8711406347838524,-3.4513580669232136,1.1632471863054317,-0.48251459859008017,0,1.4493506851559335,0.9434645476971747,-1.0034527608433805
2021-10-22 00:00:00-04:00,1.5555596689984705,-0.09698596917979185,0.7741546656040605,1.3580768248329462,0.20432849327898006,0,1.3608434521608075,1.247526266873022,-1.004698608845147
2021-10-25 00:00:00-04:00,0.07347830956754192,-1.4820813594309286,-1.3850953902511367,1.512247659856114,0.7986167118090925,0,1.6468874493072032,1.3373850613404945,-0.9532362139178336
2021-10-26 00:00:00-04:00,1.1457453357944503,1.0722670262269083,2.554348385657837,1.713749490088034,-0.5404016857591216,0,2.0384537792820647,1.8291100934178386,-0.9534933690621898
2021-10-27 00:00:00-04:00,-0.25515327272354876,-1.400898608517999,-2.473165634744907,1.9508412042513426,0.28056787009097794,0,1.1455845406674867,1.703983836665316,-0.9365967845672648
2021-10-28 00:00:00-04:00,0.4322324342180243,0.6873857069415731,2.088284315459572,2.0255568075758976,-1.7948330199919076,0,0.7608440372785529,2.2210896609744717,-0.9900509109087547
2021-10-29 00:00:00-04:00,1.1044102724542573,0.6721778382362329,-0.015207868705340188,1.9815810504066842,1.4116131481799552,1,0.6201789267565109,2.3431154190882397,-0.9889486750144152
2021-11-01 00:00:00-04:00,-1.3811983921837432,-2.4856086646380007,-3.1577865028742336,1.8984428846518964,-0.5135114843432689,0,0.1619488415964409,2.343102139050702,-1.1763931821134315
2021-11-02 00:00:00-04:00,-0.4558333317277614,0.9253650604559818,3.4109737250939824,1.721153414691883,0.42532427945093465,0,-0.32995191838792026,1.9611384277269708,-1.1189614580532414
2021-11-03 00:00:00-04:00,1.1702432914049092,1.6260766231326707,0.7007115626766889,1.469512954499532,-0.3379458837105466,0,0.10695635993490143,2.133714932059165,-1.1509767807667937
2021-11-04 00:00:00-04:00,-0.12462615569578428,-1.2948694471006936,-2.9209460702333643,1.2956509615479594,-0.03982275739311001,0,-0.06498452882411694,1.64294393648927,-1.120675821801483
2021-11-05 00:00:00-04:00,-0.20800364931645096,-0.08337749362066668,1.211491953480027,1.1250701446015727,0.34300658877358786,0,-0.4652917183864722,1.443961688115371,-1.1604902392405783
2021-11-08 00:00:00-05:00,1.4940501991927668,1.7020538485092178,1.7854313421298844,0.8844415695021663,-0.8195831633440221,0,0.42213796438993134,1.856729537917696,-1.1679727069751886
2021-11-09 00:00:00-05:00,0.37395983239789765,-1.1200903667948692,-2.822144215304087,0.79842182090294,0.3799714733457535,1,0.6832658022423578,2.001444233252859,-1.1322609927930707
2021-11-10 00:00:00-05:00,-0.9583369419096929,-1.3322967743075904,-0.21220640751272124,0.7551382589009837,0.048061353087120194,0,0.01869446214420172,1.8150391266520776,-1.2144015113131204
2021-11-11 00:00:00-05:00,-0.5457596260583456,0.41257731585134727,1.7448740901589377,0.5871466506757117,-0.7804501074995883,0,-0.11169150381429818,1.008426437594001,-1.2007930858509621
2021-11-12 00:00:00-05:00,0.34980922198600556,0.8955688480443511,0.48299153219300384,0.46130784810015274,0.3663574769681922,1,0.06042686225977718,0.7602351564892637,-1.2314037383822536
2021-11-15 00:00:00-05:00,-1.7843477287641134,-2.134156950750119,-3.02972579879447,0.39494347976966754,0.14775604158337027,0,-0.939748880663441,0.5947329093026787,-1.4065367263557622
2021-11-16 00:00:00-05:00,-0.26175597131892625,1.5225917574451873,3.6567487081953063,0.1270770533240765,0.4483423336361731,0,-1.129523140561819,0.5606182524993196,-1.2980142041382838
2021-11-17 00:00:00-05:00,-0.1490232178910017,0.11273275342792455,-1.4098590040172627,-0.17980650617815822,-1.1677895471384119,0,-0.886227124715476,0.12840268968145732,-1.3323307843657328
2021-11-18 00:00:00-05:00,0.11583014270311259,0.2648533605941143,0.15212060716618975,-0.3900593924480815,-0.4286550406929497,0,-0.6865465189609374,-0.11570202856470632,-1.3402477030941773
2021-11-19 00:00:00-05:00,-2.10693209063925,-2.2227622333423627,-2.487615593936477,-0.5317961234354819,2.0784646550663024,1,-1.426309740200716,-0.689235024720433,-1.3704200354236886
2021-11-22 00:00:00-05:00,-0.5590801216319728,1.5478519690072772,3.77061420234964,-0.7753781785234459,-0.9767603651281792,0,-1.058574294809178,-0.7861331434160048,-1.237205737186385
2021-11-23 00:00:00-05:00,2.1917892744557896,2.7508693960877624,1.2030174270804852,-0.9252101177492212,0.17101410086574476,0,-0.32439517794360545,-0.6285963005023758,-1.2279972428695178
2021-11-24 00:00:00-05:00,0.6776550568876493,-1.5141342175681403,-4.265003613655903,-0.9341443918660608,-0.8123402469635198,0,-0.07122755376285218,-0.48466668605631685,-1.0944761788735222
2021-11-26 00:00:00-05:00,-2.2769670490985443,-2.9546221059861937,-1.4404878884180534,-0.9043895707676682,0.18260660499621792,0,-0.808126390071458,-0.9037097975079873,-1.0972785846563113
