Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-19 00:00:00-04:00,1.2443095172161929,1.3915016121372221,4.118849146298729,0.15638205312426715,-0.6569968603853584,0,1.013077177254531,1.0210792316286557,-2.1551563156615066
2021-10-20 00:00:00-04:00,-0.89926746438674,-2.1435769816029326,-3.5350785937401548,0.3271527685647343,0.40337441642202254,1,0.9692352526998931,0.7110995800623989,-2.151118466314659
2021-10-21 00:00:00-04:00,-0.5098989983212933,0.38936846606544673,2.5329454476683795,0.5163031360059381,0.11669462633028485,0,0.5770087892101248,0.2761025641066515,-2.14421590794503
2021-10-22 00:00:00-04:00,0.42998007877830835,0.9398790770996016,0.5505106110341549,0.6437724750403371,-1.0400035876621774,0,0.10491073482493446,0.1332224834770162,-2.1741380603498515
2021-10-25 00:00:00-04:00,1.1460507607261803,0.7160706819478719,-0.22380839515172968,0.652962031943647,0.5955594377195768,1,0.3904997588452487,0.42154907363656835,-2.173627334950912
2021-10-26 00:00:00-04:00,-0.8808006675402849,-2.026851428266465,-2.7429221102143373,0.7131116828108848,1.2749038919874296,0,-0.07833649235149105,0.5516370805152832,-2.1550193892943232
2021-10-27 00:00:00-04:00,-6.919170727969061,-6.038370060428776,-4.011518632162311,0.622191752072466,4.581297409278751,0,-1.4066792888036503,-0.5310875649520064,-2.2469156724157404
2021-10-28 00:00:00-04:00,-2.7527943680993348,4.1663763598697265,10.204746420298502,0.2625480544385258,-0.1197389399234387,0,-1.8697102577436528,-0.6720271224780686,-1.5721629896470655
2021-10-29 00:00:00-04:00,0.9197413745463647,3.6725357426456995,-0.49384061722402706,-0.21565281057423014,-1.0778877400413875,0,-1.7718065272931334,-1.0024095594468574,-1.4728735632495455
2021-11-01 00:00:00-04:00,0.32583328313831644,-0.5939080914080483,-4.266443834053748,-0.6274387993687676,-0.3359259903201568,0,-1.9354018928539305,-0.6240779581697223,-1.4967644258469668
2021-11-02 00:00:00-04:00,-1.5626506645742735,-1.8884839477125899,-1.2945758563045415,-1.1384989985359704,0.12759005398685094,0,-2.073054933992671,-0.8083337801982142,-1.4998207113878066
2021-11-03 00:00:00-04:00,-0.4972766003503056,1.065374064223968,2.953858011936558,-1.6646658760027957,-0.6770734697279949,0,-0.7019844675152952,-1.0049498723955426,-1.4746347710316137
2021-11-04 00:00:00-04:00,0.3267576140415947,0.8240342143919003,-0.2413398498320677,-1.7503643550601062,-0.17053717851565128,1,-0.029252584873479717,-1.192685049050172,-1.4786216573383664
