Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-19 00:00:00-04:00,0.30589114646068494,-0.706583652761183,-1.2368273589535574,0.8297380206629761,-0.9692153615580434,0,1.3599965352171748,0.7513493214394704,-1.7323362758027843
2021-10-20 00:00:00-04:00,-0.2660199676925459,-0.5719111141532308,0.13467253860795214,1.0713843039563342,-0.3727149012532112,1,0.9989594886892291,0.5386093871699463,-1.7474890479216751
2021-10-21 00:00:00-04:00,1.089752376042029,1.3557723437345748,1.9276834578878055,1.2505668158727352,-0.03979480726554693,1,0.7332295429444183,0.642630664069556,-1.7574380992460392
2021-10-22 00:00:00-04:00,-0.5148777891084282,-1.604630165150457,-2.960402508885032,1.3555478969879373,-0.008096098580109566,0,0.4872403568765378,0.5811722285232376,-1.7472868142770808
2021-10-25 00:00:00-04:00,-0.33315432055121896,0.18172346855720922,1.7863536337076664,1.405872924346724,-0.10429864763185878,0,0.16028991116925762,0.7766289054122909,-1.7421430750708988
2021-10-26 00:00:00-04:00,0.6425652297941213,0.9757195503453403,0.7939960817881311,1.3524761949986792,2.1524208535484166,0,0.24157118781547351,1.3932982126849407,-1.745240536850229
2021-10-27 00:00:00-04:00,4.211420242803585,3.5688550130094634,2.593135462664123,1.25641159300408,3.17572090697911,0,1.3323813426673554,1.9807888337156894,-1.7426588652057304
2021-10-28 00:00:00-04:00,0.36515587313709197,-3.8462643696664927,-7.415119382675956,1.3766551299280132,-2.022937575411841,0,1.1504012873129028,2.148254649024748,-1.5525040428239665
2021-10-29 00:00:00-04:00,2.241388984771559,1.876233111634467,5.72249748130096,1.4367522210668358,1.0939100078500188,0,1.8487520866342637,2.10264128132784,-1.5543962571834535
2021-11-01 00:00:00-04:00,-0.6785025728421892,-2.9198915576137483,-4.796124669248215,1.6751251667748521,-0.9662449061120774,0,1.7589915016044928,2.319897948283095,-1.5138976561453672
2021-11-02 00:00:00-04:00,1.14157821550367,1.8200807883458592,4.7399723459596075,1.8700738330262257,-0.20925397015784278,0,1.8869890997219299,2.1902226512950347,-1.5047220758484239
2021-11-03 00:00:00-04:00,0.26116715032677307,-0.8804110651768969,-2.700491853522756,2.110411593450506,-0.8411320420503549,0,0.9035911331056818,2.0018392251152566,-1.4997189840360605
2021-11-04 00:00:00-04:00,0.7305346631489509,0.4693675128221778,1.3497785779990747,2.1226527952154037,0.3123818704883197,1,0.994456317034928,2.022478232061036,-1.509764125977626
2021-11-05 00:00:00-04:00,-0.11294584626352544,-0.8434805094124763,-1.3128480222346541,2.1567551377610243,-0.3519293691691594,0,0.41761441151623674,2.005324031114075,-1.5073499004126236
2021-11-08 00:00:00-05:00,0.276742367027379,0.3896882132909044,1.2331687227033807,2.038626509904901,-0.4082628449906651,0,0.6529942537520056,2.0793679047518085,-1.5119916435620715
2021-11-09 00:00:00-05:00,-0.3086220408616736,-0.5853644078890525,-0.975052621179957,1.9767673329450173,-0.052687540628781566,1,0.2987090704443486,2.1023690444355565,-1.519604326066312
2021-11-10 00:00:00-05:00,-1.5329640381068965,-1.224341997245223,-0.6389775893561704,1.816626811918348,0.6191542001660612,0,-0.13710781350930934,1.694290657973852,-1.517577716662022
2021-11-11 00:00:00-05:00,0.49274971926490846,2.025713757371805,3.250055754617028,1.5784052100465884,-1.4136070228622226,0,-0.19357081146364932,1.4498629313094191,-1.487187596092885
2021-11-12 00:00:00-05:00,1.2904914845189521,0.7977417652540437,-1.2279719921177612,1.3480928464285584,1.4439660670554844,1,0.14170184088048368,1.5674262684317135,-1.4946583563177884
2021-11-15 00:00:00-05:00,-0.19304345600179149,-1.4835349405207436,-2.281276705774787,1.197623649476685,-1.2582085916445438,0,0.02833828131961092,1.3915982560231448,-1.5221907432286172
2021-11-16 00:00:00-05:00,1.023591595164404,1.2166350511661954,2.700169991686939,1.0341070207467684,0.8170123167052202,1,0.350186163468697,1.4957560720881957,-1.587265571231904
2021-11-17 00:00:00-05:00,0.06787982795618797,-0.9557117672082159,-2.1723468183744115,0.948268201669786,-0.46002029682881496,0,0.7469734027819604,1.5448405815010662,-1.5788290174440633
2021-11-18 00:00:00-05:00,0.6339853182251295,0.5661054902689415,1.5218172574771573,0.9655532608629185,0.5515279065876981,0,0.7818322375042889,1.4785184006034278,-1.58751808799338
2021-11-19 00:00:00-05:00,0.5391607993987922,-0.09482451882633725,-0.6609300090952788,0.999419919353943,-0.2115825508280948,0,0.5975956805047894,1.6336709485405938,-1.5873409250882395
2021-11-22 00:00:00-05:00,-0.9559656345219193,-1.4951264339207115,-1.4003019150943743,0.9666415620507551,1.4384128317159577,0,0.4091442813778273,1.5411918821322481,-1.6032569619489816
2021-11-23 00:00:00-05:00,-0.6326517286339453,0.32331390588797404,1.8184403398086855,0.8921129224394877,-0.2009095884567026,0,0.008047862700598731,1.354846923689043,-1.5864061028022556
2021-11-24 00:00:00-05:00,0.06811388509612838,0.7007656137300736,0.3774517078420996,0.7256928036002342,-1.2196683117495992,0,0.008104148072429205,0.7775370305392808,-1.5921872172716545
2021-11-26 00:00:00-05:00,-2.435566195939578,-2.5036800810357063,-3.20444569476578,0.6239007198520288,0.3202798062031902,1,-0.7259018586400506,0.38845182485583185,-1.5988598826926252
2021-11-29 00:00:00-05:00,2.1081063371984468,4.543672533138025,7.0473526141737315,0.3600495312953924,0.5534075745320386,0,-0.36182855991775775,0.37078277878963944,-1.517400012791865
2021-11-30 00:00:00-05:00,-1.7942560638251905,-3.9023624010236375,-8.446034934161663,0.2009003202054659,1.7742291599020996,0,-0.5623714955859204,0.21871937426173416,-1.4746615897467439
2021-12-01 00:00:00-05:00,-0.15426821362390686,1.6399878502012837,5.542350251224921,0.005183377039203328,-0.971421744622586,0,-0.44926637806426895,0.04723792099892091,-1.4282430345990478
2021-12-02 00:00:00-05:00,-0.1787621960240848,-0.024493982400177944,-1.6644818326014617,-0.13591374742741333,-0.4196734726518453,0,-0.5075060412696418,-0.01073741854778449,-1.429841429383159
2021-12-03 00:00:00-05:00,-1.9666651012069694,-1.7879029051828845,-1.7634089227827066,-0.2862047366216381,1.2302845916415257,0,-0.3943305185530452,-0.3629746770416139,-1.4286974861224402
2021-12-06 00:00:00-05:00,0.9844958172844441,2.9511609184914134,4.739063823674298,-0.3561741626889731,-1.1933407656088055,0,-0.6547063164140229,-0.22231546034292549,-1.3902508520093266
2021-12-07 00:00:00-05:00,2.67636077553883,1.6918649582543859,-1.2592959602370275,-0.5202099523184804,-0.002246662327331705,1,0.41058914889136877,0.08741464510065651,-1.3877195688409643
2021-12-08 00:00:00-05:00,0.014914123203409513,-2.6614466523354205,-4.353311610589806,-0.4254601206165344,-0.892482704237721,0,0.4520462194786436,0.13042538719833227,-1.3145317363117064
2021-12-09 00:00:00-05:00,-0.5582538332311952,-0.5731679564346046,2.088278695900816,-0.32489799838586675,-0.517194676920891,1,0.3588737477145709,0.26203982048313773,-1.3206223032305955
2021-12-10 00:00:00-05:00,2.8339850014140673,3.3922388346452625,3.965406791079867,-0.26667903896112566,2.5838843193807857,1,1.5544586593719885,0.5748688716439547,-1.3410530821485913
2021-12-13 00:00:00-05:00,-0.9166823723587844,-3.7506673737728518,-7.142906208418115,0.07348224204094374,-1.0425651233015223,0,1.072305341212499,0.27545870153628277,-1.2568036405391536
2021-12-14 00:00:00-05:00,-3.2586880628053216,-2.342005690446537,1.4086616833263146,0.3235202208740828,1.9118453655103491,0,-0.3801965480780988,-0.137390584879959,-1.287819154098968
2021-12-15 00:00:00-05:00,1.9217872397942077,5.180475302599529,7.5224809930460665,0.22660471978773056,-0.9000683730995299,0,0.07120330279461524,-0.021558240947883413,-1.1948988450616316
