Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-19 00:00:00-04:00,6.102381146642792,6.804757739369727,8.238637647621669,1.7608024393842903,1.655452310759081,0,1.0510808776852867,1.419011545332118,-1.1315861213193927
2021-10-20 00:00:00-04:00,0.10169077727754237,-6.00069036936525,-12.805448108734977,1.9377754657682134,-0.1432119573360952,0,0.7537130302713398,1.3391729959469292,-1.0881033820527992
2021-10-21 00:00:00-04:00,0.13545857494375485,0.033767797666212476,6.034458167031462,2.0216527067987915,-1.3599078813770482,0,0.8118912496126853,1.3853451555823328,-1.099850264851707
2021-10-22 00:00:00-04:00,0.15781692153454466,0.022358346590789807,-0.011409451075422669,2.1206921368976017,0.4683475466187168,1,0.7462984201423103,1.7246280879093592,-1.141021987735951
2021-10-25 00:00:00-04:00,-0.8610010160790887,-1.0188179376136335,-1.0411762842044232,2.1581730238537946,-1.0241878662546806,0,0.7280048753747246,1.3824959150698537,-1.142072030016732
2021-10-26 00:00:00-04:00,-3.5079711301663847,-2.646970114087296,-1.6281521764736626,2.2273729993434697,0.6432688136852416,1,-0.3075819522641096,1.0021517047336743,-1.142891442352729
2021-10-27 00:00:00-04:00,-0.4470908530299229,3.060880277136462,5.707850391223758,1.9505721719581937,-0.9280238754201716,0,-0.36458483258536273,1.2083390568178356,-1.1375607102930987
2021-10-28 00:00:00-04:00,0.33090916074674387,0.7780000137766667,-2.282880263359795,1.6264046807305852,-0.028352771356719948,1,-0.3444011561086869,1.2092783396520221,-1.1392776334654653
2021-10-29 00:00:00-04:00,-2.8564644775933763,-3.1873736383401203,-3.965373652116787,1.3094542212209659,0.7356677008254853,0,-0.6562161474030046,1.1893634644102087,-1.1439805308563633
2021-11-01 00:00:00-04:00,3.1708473688164163,6.027311846409793,9.214685484749914,0.8741175486399625,-0.09328031576008475,0,-0.24753296553034762,1.6841887103365665,-1.1348135074259158
2021-11-02 00:00:00-04:00,-4.272200946516585,-7.443048315333002,-13.470360161742795,0.543339272646185,0.03987280867451642,0,-0.33035999971058627,1.1511649081650361,-1.120603328967954
2021-11-03 00:00:00-04:00,2.050344826165012,6.322545772681597,13.765594088014598,0.251497209446535,-0.8339055035256496,0,-0.07008853073562744,1.254213843597003,-1.0978873659426118
2021-11-04 00:00:00-04:00,-0.872240230460577,-2.922585056625589,-9.245130829307186,0.04468519116676288,0.3815201493894079,0,-0.1976241619117401,0.611360229099208,-1.090843341499794
2021-11-05 00:00:00-04:00,-3.6774062779840544,-2.8051660475234774,0.11741900910211145,-0.12992253742422372,0.6102338991988118,0,-0.28642268358186207,0.12494733178975345,-1.0903348173851073
2021-11-08 00:00:00-05:00,2.1609072178505824,5.838313495834637,8.643479543358115,-0.26365315605722167,-0.7806006857266107,0,-0.38841329032859884,0.16693906615864024,-1.076622046265432
2021-11-09 00:00:00-05:00,-1.2148502566687098,-3.3757574745192924,-9.21407097035393,-0.44711555124016655,-0.4762369646982089,0,-0.058912499652970754,0.12517333669636074,-1.0710841460333118
2021-11-10 00:00:00-05:00,2.3596970607947334,3.574547317463443,6.950304791982735,-0.4958163100386017,0.38262888997131816,0,-0.026639328009690214,0.10369656200192795,-1.0817301529605319
2021-11-11 00:00:00-05:00,2.3662894760792406,0.006592415284507158,-3.567954902178936,-0.5300830054010549,-0.21960330679443008,0,0.3222357734267468,0.2814641673601382,-1.105392624268067
2021-11-12 00:00:00-05:00,-0.6196059023557533,-2.9858953784349938,-2.992487793719501,-0.46233807812134015,-0.5774803667002644,0,0.6723098994724417,0.1922745366081212,-1.0981732182732906
2021-11-15 00:00:00-05:00,-0.16186336335512247,0.45774253900063083,3.4436379174356246,-0.2591040366234633,-0.8546266902161286,1,0.41362375133007345,0.22798472138940906,-1.1641398836227757
2021-11-16 00:00:00-05:00,1.1348621747577619,1.2967255381128844,0.8389829991122535,-0.1511494170344346,0.38792653185620074,1,0.678099817267622,-0.08082903648659556,-1.1682066231625858
2021-11-17 00:00:00-05:00,-4.066966183340297,-5.201828358098059,-6.498553896210943,0.10072467527830538,1.217500231565715,0,-0.03660893457922077,-0.3426550167263928,-1.1715236543917082
2021-11-18 00:00:00-05:00,-11.127612033535339,-7.060645850195042,-1.8588174920969838,0.1373564833483834,5.1814862930460395,0,-1.44295534847961,-1.0203802790663146,-1.2088214324876052
2021-11-19 00:00:00-05:00,-2.2702016901552127,8.857410343380126,15.918056193575168,-0.24582240690615434,-1.4154848373076092,0,-1.5967926458749102,-1.1500178481800327,-1.0425614339289975
2021-11-22 00:00:00-05:00,-2.6507063686581813,-0.38050467850296865,-9.237915021883094,-0.6613877108001968,-0.33531729610470645,0,-1.8238569925574097,-1.2442161074474356,-1.0426330342870966
2021-11-23 00:00:00-05:00,-2.1665872938577957,0.48411907480038563,0.8646237533033543,-1.1473661318861557,-0.3593112551300769,0,-2.11378356209978,-1.1729872831943624,-1.049352091092197
2021-11-24 00:00:00-05:00,2.139757991913276,4.306345285771071,3.8222262109706855,-1.770531824962513,-0.5547242048280456,0,-1.5579243177790316,-1.0379956016421459,-1.0498644695031691
2021-11-26 00:00:00-05:00,-2.322002688059372,-4.461760679972648,-8.768105965743718,-2.1800928686701773,-0.765968753147476,1,-0.651587179702999,-1.1789305987237264,-1.0558019389429758
