Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-19 00:00:00-04:00,2.1245161238899963,1.3205441815577925,1.0027516664248814,0.022126213752424663,1.1203114801063963,0,0.9724457707107298,0.14838139928682442,-1.1482921173551002
2021-10-20 00:00:00-04:00,0.905376978625329,-1.2191391452646674,-2.53968332682246,0.2331114943209876,-1.019167620785492,0,1.4056519584322438,0.3012465328322437,-1.1080557035469447
2021-10-21 00:00:00-04:00,0.5547796420590067,-0.3505973365663223,0.8685418086983451,0.5264643205332901,-0.5070220924309153,1,1.265237432755407,0.36891975661416665,-1.1002476118952973
2021-10-22 00:00:00-04:00,1.0421901494639536,0.48741050740494696,0.8380078439712693,0.7821903068708106,0.8199897441968389,1,1.4128460178648945,0.4726045029611185,-1.0998896008793841
2021-10-25 00:00:00-04:00,1.1594706118258136,0.11728046236185996,-0.370130045043087,1.0623896422214099,-0.3032272370448869,0,1.5074461050695402,0.7219618432758074,-1.0900725792759063
2021-10-26 00:00:00-04:00,-0.8729776404717631,-2.0324482522975766,-2.1497287146594366,1.3395695032720776,-0.3159757457455277,0,0.7173346076952166,0.7725877773085773,-1.078227315363744
2021-10-27 00:00:00-04:00,-0.8201536976295846,0.052823942842178506,2.0852721951397553,1.4257093204147961,-0.43933478977898416,0,0.2705167425254177,0.6633251436555365,-1.0696091194708017
2021-10-28 00:00:00-04:00,0.6236038600545252,1.4437575576841097,1.3909336148419311,1.4152518310224376,-0.3863213721316405,0,0.2880947580021639,0.8569167255365548,-1.0730315904320622
2021-10-29 00:00:00-04:00,0.6534107417366177,0.029806881682092556,-1.4139506760020173,1.3881927284676419,1.2426559530492698,1,0.1892100974056642,1.1911018326175646,-1.0755411343109151
2021-11-01 00:00:00-04:00,0.2476278748519308,-0.4057828668846869,-0.43558974856677946,1.3014044438365235,-0.9306721355315044,0,-0.041553640309581745,1.3679677928167875,-1.105475413943553
2021-11-02 00:00:00-04:00,-0.04674156625711254,-0.29436944110904334,0.11141342577564356,1.1381803578883523,0.022910601972649436,1,0.16990908171853938,1.2657711246113823,-1.1056801367063909
2021-11-03 00:00:00-04:00,0.3072411444384314,0.353982710695544,0.6483521518045874,1.0387793383349997,-0.060030079959079205,0,0.4606989258602119,1.2044607432045051,-1.1059123925958907
2021-11-04 00:00:00-04:00,0.7324716605340162,0.4252305160955848,0.07124780540004083,1.0176477528090524,-0.015226723127559355,0,0.4886909985925964,1.1408170989670445,-1.1507967740915839
2021-11-05 00:00:00-04:00,-0.6940830886308658,-1.426554749164882,-1.851785265260467,1.0098855885183804,-0.1453849461988586,0,0.14195144242159527,0.9976998708116527,-1.1534723837626928
2021-11-08 00:00:00-05:00,-0.6390289024099958,0.055054186220869994,1.481608935385752,0.9308609900051533,-0.10157419768245748,0,-0.08406142352523674,0.9197044738455163,-1.1490076480536917
2021-11-09 00:00:00-05:00,0.3483681335464065,0.9873970359564023,0.9323428497355323,0.8034285893941988,-0.181766582334792,0,0.016057042493090555,0.9844857393061303,-1.1456155756506254
2021-11-10 00:00:00-05:00,-0.9012724721283517,-1.2496406056747582,-2.2370376416311606,0.6942171952015779,0.08434780264895722,0,-0.29029873287979474,0.9591149039809044,-1.1513470756478104
2021-11-11 00:00:00-05:00,0.04043611838199315,0.9417085905103448,2.191349196185103,0.5106158427537199,-0.4885287290729734,0,-0.46288312273816234,0.81215113691079,-1.143132568571669
2021-11-12 00:00:00-05:00,-0.49834508115534437,-0.5387811995373375,-1.4804897900476823,0.2976897252016406,0.501566873041578,1,-0.41370762942206263,0.6741238392241914,-1.1546079844340487
2021-11-15 00:00:00-05:00,-0.5752389832282379,-0.07689390207289348,0.461887297464444,0.11344041254113095,0.9286727970486073,0,-0.39765892084910887,0.48326081467729065,-1.1571451431427433
2021-11-16 00:00:00-05:00,-2.54577863148211,-1.9705396482538722,-1.8936457461809786,-0.04471751058572526,2.741237261666248,0,-1.1190866500867653,-0.1459554609708079,-1.1631144346537872
