Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-19 00:00:00-04:00,0.8074860561889077,0.3043242997329777,-0.279926550669677,-0.0879135156416563,-1.2385804664709967,0,1.1223231132113083,-0.6269200809816746,-0.9100518286176672
2021-10-20 00:00:00-04:00,1.0413368129488285,0.23385075675992084,-0.07047354297305686,0.17611575647499347,-0.70805962925492,0,0.7329736261615786,-0.250784115103816,-0.9171758074253387
2021-10-21 00:00:00-04:00,-0.8086192055082994,-1.849956018457128,-2.083806775217049,0.3287395419657196,-0.20774102377898168,1,0.501220214287091,-0.3365197544291185,-0.9372081608490932
2021-10-22 00:00:00-04:00,0.41559850535990056,1.2242177108682,3.074173729325328,0.4462693867439649,0.10039022361013124,1,0.6548532369837033,0.023496112534598382,-0.9197093981399422
2021-10-25 00:00:00-04:00,-0.41387843277926295,-0.8294769381391636,-2.0536946490073635,0.5543778890797091,0.2541212596640886,0,0.37144590365634395,0.11906073479133332,-0.9128043958325917
2021-10-26 00:00:00-04:00,1.1828588364600345,1.5967372692392976,2.426214207378461,0.5988932713295285,1.4641989508429907,0,0.4860477266729461,0.6758718754316988,-0.9424418131900765
2021-10-27 00:00:00-04:00,1.2322333850416771,0.049374548581642586,-1.547362720657655,0.6099635518438772,0.7690558854362625,0,0.5444103415029861,0.8668920288808508,-0.910436973322664
2021-10-28 00:00:00-04:00,1.6541747720193116,0.4219413869776345,0.3725668383959919,0.6139679741686072,0.352358553372148,0,1.3128496577440516,1.2604433188350805,-0.8638141802794972
2021-10-29 00:00:00-04:00,-1.6272570956668957,-3.2814318676862073,-3.703373254663842,0.7272579472916691,-1.1666088017462433,0,0.6675770912417874,0.7710607820223012,-0.7835907984469649
2021-11-01 00:00:00-04:00,1.2328408798138704,2.860097975480766,6.141529843166973,0.7640009251708424,-1.0935487882184673,0,1.1813853407975863,0.6888253569132333,-0.7212952086712558
2021-11-02 00:00:00-04:00,-0.46247202863375464,-1.695312908447625,-4.555410883928391,0.9067328659375109,-0.4361765759828468,1,0.6677567180442634,0.5710989454101146,-0.6813283132630827
2021-11-03 00:00:00-04:00,0.4800959657630021,0.9425679943967568,2.637880902844382,0.9634961717332808,-0.4509567643628834,1,0.4368900682729733,0.6839386830724012,-0.6885073668932737
2021-11-04 00:00:00-04:00,-0.554866696137644,-1.0349626619006462,-1.9775306562974029,0.9644380681499242,0.8690675736454619,1,-0.2333381298221468,0.787106547199636,-0.683997826860602
2021-11-05 00:00:00-04:00,-0.17048297074400412,0.38438372539363996,1.4193463872942862,0.8219423694723981,0.9242791432255684,0,0.21346869632636523,0.8890863641995596,-0.6761890504088383
