Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-19 00:00:00-04:00,1.6163112270666837,1.7658181358488028,3.3428310863690553,-0.06763460787827513,-0.31025342468414263,0,1.8583700718183183,-0.23945263503660508,-1.880121589896091
2021-10-20 00:00:00-04:00,-4.152522190655077,-5.76883341772176,-7.534651553570563,0.503295756810028,2.540202001787792,0,0.6664946571994497,-0.6608243112541659,-1.8891063235012033
2021-10-21 00:00:00-04:00,2.5869540252134384,6.739476215868516,12.508309633590276,0.8070589797627018,-1.3297035906610601,0,0.35219648053250935,-0.5976131563701982,-1.7804057249661378
2021-10-22 00:00:00-04:00,1.702725739079709,-0.8842282861337294,-7.623704502002245,1.0136040158337534,0.382944572845983,0,0.3967682863714923,-0.3692204976683512,-1.7611177230329365
2021-10-25 00:00:00-04:00,-1.5643588205511376,-3.2670845596308467,-2.3828562734971173,1.1959154697670882,-1.2320816837192572,0,0.16338267271444779,-0.1813646849535098,-1.7470281163559749
2021-10-26 00:00:00-04:00,0.35387799152263993,1.9182368120737776,5.1853213717046245,1.2721920731282534,-0.30909355697885316,1,-0.03834267107236408,0.41926499575627024,-1.7292618577146492
2021-10-27 00:00:00-04:00,1.2347893444249074,0.8809113529022674,-1.0373254591715102,1.192353875553195,0.6185989660014756,1,0.8629744188628535,0.8740987422818297,-1.7293631418182978
2021-10-28 00:00:00-04:00,1.5218404828494785,0.2870511384245711,-0.5938602144776963,1.3243323402661364,-0.9116242913731193,0,0.6871257560053327,1.0789015838683658,-1.7301300726422288
2021-10-29 00:00:00-04:00,-0.03811451692421991,-1.5599549997736983,-1.8470061381982694,1.3793471966347095,-0.5674749193712554,1,0.40022679559725494,1.1168189246563873,-1.7420025955118914
2021-11-01 00:00:00-04:00,-0.6680034365303794,-0.6298889196061594,0.9300660801675389,1.3419203859598923,-0.2012542471343829,1,0.550240988491891,1.430922798121235,-1.742088632568528
2021-11-02 00:00:00-04:00,0.8274604240743373,1.4954638606047168,2.1253527802108763,1.3124167734356083,-0.48743207162538016,1,0.6286927514463754,1.245636543579124,-1.7534956281643608
2021-11-03 00:00:00-04:00,2.21668327711091,1.3892228530365727,-0.10624100756814414,1.32894010104055,0.19065597025656583,1,0.7906948890420812,1.4609642663165359,-1.7522493833608481
2021-11-04 00:00:00-04:00,2.466210654877567,0.24952737776665712,-1.1396954752699155,1.3689294163652732,2.2265345526929745,0,0.9475724152775775,1.5096480485467996,-1.7225438216207278
2021-11-05 00:00:00-04:00,-0.4103475835880005,-2.8765582384655675,-3.1260856162322246,1.452256298653251,-0.9911965438990914,0,0.8841884131087588,1.689821099332839,-1.686770927201292
2021-11-08 00:00:00-05:00,0.34592400744815976,0.7562715910361603,3.632829829501728,1.4943583936758922,-0.18016539347425628,0,1.0572882415854359,1.8399473448775816,-1.6939385013901223
2021-11-09 00:00:00-05:00,0.014112244218321255,-0.3318117632298385,-1.088083354265999,1.5718480276128048,-0.34788475520472745,0,0.9190948847996878,1.7974033500323088,-1.6985092834908284
2021-11-10 00:00:00-05:00,-3.7880168200662157,-3.802129064284537,-3.4703173010546986,1.6122703116704125,0.095142906570205,0,-0.07916010141380819,1.1654477123980655,-1.6992139420042667
2021-11-11 00:00:00-05:00,1.900119077733134,5.6881358977993495,9.490264962083886,1.4136115701721124,-1.3507710401401116,0,-0.16752613276864492,0.926891515761712,-1.613051081972827
2021-11-12 00:00:00-05:00,2.1886495971905227,0.2885305194573886,-5.399605378341961,1.212586311943771,0.6071570179456449,1,0.24758553534718641,0.995736810478079,-1.595396613011352
