Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-19 00:00:00-04:00,1.1105043280822269,-1.0027159990964352,-2.7320715072280435,-0.07788092818173958,-1.0612301157412793,0,0.9731637771918784,0.20165631879662016,-1.1376193746579106
2021-10-20 00:00:00-04:00,0.5759243567408499,-0.534579971341377,0.46813602775505814,0.07832273405291662,-0.17249840099542593,1,1.1940892043462208,0.25940027009273114,-1.1392440237955135
2021-10-21 00:00:00-04:00,1.5880149674822788,1.012090610741429,1.546670582082806,0.2690772428013659,-0.018759827165925017,1,1.2850900718224627,0.42319048704504925,-1.1380436751938754
2021-10-22 00:00:00-04:00,0.9974189104406519,-0.5905960570416269,-1.6026866677830558,0.46312788937114685,0.3575653374939794,0,1.4321112731732497,0.17336321491248718,-1.1266065505623317
2021-10-25 00:00:00-04:00,1.6826120602226182,0.6851931497819663,1.2757892068235932,0.7101323180769371,0.13434783887255444,0,1.3300554532060953,0.5307262684085271,-1.1256289704915718
2021-10-26 00:00:00-04:00,-0.9324717013882221,-2.6150837616108404,-3.3002769113928068,0.9071006157770233,0.47834148547118366,0,0.8431225727781131,0.7556472178822025,-1.1141523032036802
2021-10-27 00:00:00-04:00,0.737340757255027,1.669812458643249,4.2848962202540894,0.9915698060700524,-0.823080447713429,0,0.8810183469782165,0.726563748363462,-1.1050264763370905
2021-10-28 00:00:00-04:00,0.45257518894928883,-0.2847655683057382,-1.9545780269489872,1.0865203747513712,-0.6975616812584704,0,0.6166830015273337,0.8411549903963603,-1.114645096298112
2021-10-29 00:00:00-04:00,0.20590424820618866,-0.24667094074310017,0.03809462756263801,1.1206701000884531,1.8982745342750258,1,0.4334089851644789,0.8914700786665497,-1.114514816531155
2021-11-01 00:00:00-04:00,0.0671259767428787,-0.13877827146330995,0.10789266927979022,1.114446861788425,-1.0889126643014788,0,0.06477805540922556,1.1161490657741018,-1.1366547540818877
2021-11-02 00:00:00-04:00,1.0409302877909978,0.9738043110481192,1.112582582511429,1.0142248752179923,0.6031682654510991,0,0.5196238787115652,1.075754131917469,-1.144262013574101
2021-11-03 00:00:00-04:00,1.0744747464988322,0.0335444587078344,-0.9402598523402848,1.0083015987913442,-0.3449154416820584,0,0.5975634554272683,1.1203767083873795,-1.1387386177982382
2021-11-04 00:00:00-04:00,2.6456597005322444,1.5711849540334122,1.5376404953255778,1.0138225087783153,0.8790102126241304,0,1.1077057008904667,1.3395467925620734,-1.133977410140737
2021-11-05 00:00:00-04:00,-0.4848468899049344,-3.1305065904371787,-4.701691544470591,1.1014173091170396,-0.6722623131240493,0,0.9431151837873064,1.3080751891670344,-1.0884256469743039
2021-11-08 00:00:00-05:00,-1.814394750085048,-1.3295478601801136,1.800958730257065,1.1591832268598445,0.7768866355628826,0,0.4972639258415097,1.1458297223174978,-1.0841721226214023
