Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-07 00:00:00-05:00,-3.8615830831041094,-1.048632287853866,1.053524437853996,-2.222556222700196,0.8246682387376213,0,-2.148471942155265,-1.8306825708622114,-0.16238617183290927
2022-03-08 00:00:00-05:00,-0.7042883371443432,3.1572947459597662,4.205927033813632,-2.502697266436619,-1.048596137372343,0,-1.462585130152344,-1.934559600912769,0.03734479783712376
2022-03-09 00:00:00-05:00,4.006234181882387,4.71052251902673,1.553227773066964,-2.5839073712824563,-0.3899809557902152,0,-1.0424665955561323,-1.7274393340920011,0.03945604659462114
2022-03-10 00:00:00-05:00,-1.184053698293394,-5.190287880175781,-9.900810399202511,-2.592723520874549,-0.4605432921476209,0,-1.1502563927076708,-1.8890708250938046,0.4385059330441413
2022-03-11 00:00:00-05:00,-2.2523934716998255,-1.0683397734064315,4.1219481067693495,-2.6028880764295677,0.7462556873652519,1,-1.020443787895099,-2.0731423736369536,0.4383171226900734
2022-03-14 00:00:00-04:00,0.9931005229862282,3.2454939946860537,4.313833768092485,-2.5508211585808085,-0.7742999856629968,0,0.12261069193832413,-1.845451316571058,0.49615024574023997
2022-03-15 00:00:00-04:00,1.774599887136812,0.7814993641505839,-2.4639946305354696,-2.2646645453781575,-0.25796856406023333,0,0.7162520584927886,-1.5719891995043591,0.5282436023811503
2022-03-16 00:00:00-04:00,4.468606900556812,2.6940070134199994,1.9125076492694155,-1.8837095847594276,0.9372378727718704,1,0.8246046854590204,-1.2669891161550662,0.5459600946019515
2022-03-17 00:00:00-04:00,1.2644479318557922,-3.2041589687010195,-5.898165982121019,-1.5086660936140914,-0.6195860957625318,0,1.4312102787133296,-1.1523592049269928,0.9305714660300196
2022-03-18 00:00:00-04:00,-0.035676305660343764,-1.300124237516136,1.9040347311848835,-1.010717091091805,1.0565251945133372,0,2.0001511909804344,-0.9036930427851569,0.9153184141064177
2022-03-21 00:00:00-04:00,-0.32118992687743064,-0.2855136212170869,1.014610616299049,-0.4281343796566451,-1.5397507952086726,0,1.6662626154835058,-0.9898983662912538,0.8650572616498511
2022-03-22 00:00:00-04:00,2.126732318091496,2.4479222449689266,2.7334358661860136,0.09470721222714142,0.08518377627885407,1,1.7538778591709452,-0.738845528700318,0.8592461567179932
2022-03-23 00:00:00-04:00,-1.9912990923273948,-4.11803141041889,-6.565953655387817,0.6113253664518543,-0.45215503712455224,0,0.18259823319729904,-0.7271843301853829,0.9646464535778199
2022-03-24 00:00:00-04:00,0.651013744615222,2.642312836942617,6.760344247361507,0.7609899676195423,-0.6479219232187418,1,0.03818636360359824,-0.3335703823825545,1.0258177466990972
2022-03-25 00:00:00-04:00,0.874261784895152,0.22324804027993006,-2.419064796662687,0.8234278990967447,-0.621975111388074,1,0.2538713329713415,-0.5016228426650596,1.0354923237534401
2022-03-28 00:00:00-04:00,-0.7398360175174018,-1.6140978024125539,-1.8373458426924838,0.9616833069465217,0.7606977164097822,1,0.15344846955298558,-0.09487131434452112,1.0582219806658428
2022-03-29 00:00:00-04:00,0.22002619921829272,0.9598622167356945,2.5739600191482483,1.0219431845498104,0.015796944876828176,0,-0.29108541718902636,0.3935747318818666,1.0652009281360275
2022-03-30 00:00:00-04:00,-0.4533048222564952,-0.673331021474788,-1.6331932382104823,0.9131421853489922,-0.8104286911463771,0,0.07557641915116875,0.09002829686945465,1.0681988287433561
2022-03-31 00:00:00-04:00,-3.0027087008478914,-2.5494038785913964,-1.8760728571166085,0.9316034688585667,2.8586715156785285,0,-0.785923494052479,-0.18595579171134247,0.9566385450800534
2022-04-01 00:00:00-04:00,-0.7408948396083057,2.2618138612395855,4.811217739830981,0.7707372107730152,-0.4114734415108003,0,-1.1521194677086017,0.06306654080458736,0.7662165329520808
2022-04-04 00:00:00-04:00,0.44342925718152193,1.1843240967898276,-1.0774897644497579,0.48706929245874897,0.20405784722653403,0,-0.8838468118918704,0.5972428305577188,0.7206143721909236
2022-04-05 00:00:00-04:00,-1.163735350036807,-1.607164607218329,-2.791488704008157,0.21180195324726517,-1.053484574815523,0,-1.1982757923752327,0.5395745931473241,0.6925790755900995
2022-04-06 00:00:00-04:00,-1.3874183272700946,-0.22368297723328756,1.3834816299850414,-0.13497577697602317,0.07784393377012211,0,-1.4090174719040205,-0.10376630398072607,0.6704355221359295
2022-04-07 00:00:00-04:00,-0.304233421554646,1.0831849057154486,1.3068678829487361,-0.45988139364574,-0.1058929388623977,0,-0.7900868758891483,0.0009604056023284397,0.6888532061353575
2022-04-08 00:00:00-04:00,1.8308135020436778,2.1350469235983236,1.051862017882875,-0.6386381686666148,-0.09352591675128989,0,-0.19763704049414801,0.4966792989235949,0.6841391219420074
2022-04-11 00:00:00-04:00,-0.36706674521465643,-2.1978802472583343,-4.332927170856658,-0.731067017759821,-0.7425594031297045,0,-0.38693172911220725,0.3301794267456333,0.7689136955717342
2022-04-12 00:00:00-04:00,-1.0977483775753984,-0.730681632360742,1.4671986148975922,-0.8504717832423813,0.6103995000651693,1,-0.3713959747104413,-0.014029550942085793,0.7677639342041028
2022-04-13 00:00:00-04:00,-3.2233557865493623,-2.1256074089739636,-1.3949257766132215,-0.9260657142120233,4.064266719272341,0,-0.8049127197046708,-0.8866846727538426,0.05186362934647738
2022-04-14 00:00:00-04:00,-0.92693895806471,2.2964168284846522,4.422024237458616,-0.9958462204823989,-1.311283675647202,0,-0.947645775177837,-1.124280107407443,-0.09126601639636454
2022-04-18 00:00:00-04:00,1.8553734039687844,2.7823123620334944,0.4858955335488422,-1.0677448090770296,-1.2578274232648101,0,-0.9421687488044056,-0.9210759790458724,-0.11743293427063228
2022-04-19 00:00:00-04:00,2.070680450479863,0.21530704651107868,-2.5670053155224157,-1.167120155301435,0.6948116759260974,0,-0.3864079650383258,-0.6584435669783311,-0.033026406893824634
2022-04-20 00:00:00-04:00,0.3508276311103614,-1.7198528193695015,-1.9351598658805802,-1.1673033049302575,-0.44651772292594494,0,-0.045579897600571795,-0.8533346231720724,0.021443452175682717
2022-04-21 00:00:00-04:00,-0.77518598786348,-1.1260136189738414,0.5938392003956601,-1.0612428313574491,-0.4097775559310738,0,0.5517111424507724,-0.716686852748863,0.026469113716297607
2022-04-22 00:00:00-04:00,-2.8722581905189912,-2.0970722026555113,-0.9710585836816699,-0.8394014333274343,0.41239943944272967,0,0.07637585478014802,-1.1069673829133173,0.0020915033800253374
2022-04-25 00:00:00-04:00,-0.03153299564585485,2.8407251948731362,4.937797397528648,-0.676352476268686,0.47793704850425567,0,-0.3632860931704562,-1.203577688939251,0.12783245292699572
2022-04-26 00:00:00-04:00,-2.9581167717586654,-2.9265837761128104,-5.767308970985947,-0.5995989294426443,-0.11390457183695321,0,-1.5108970035526303,-1.4418635091118037,0.07684105810675905
2022-04-27 00:00:00-04:00,-1.3006043881088263,1.657512383649839,4.58409615976265,-0.7624564420524209,-0.12365036362668784,0,-1.8753399111104605,-1.6000284101981865,0.20939126475907535
2022-04-28 00:00:00-04:00,1.5812903062141168,2.881894694322943,1.224382310673104,-0.9914785829345607,-0.8683852522777513,0,-1.3580594469851903,-1.3902059190030402,0.17377898376686074
2022-04-29 00:00:00-04:00,-3.2268425038793773,-4.808132810093494,-7.690027504416437,-1.124324026136971,0.3108301902642641,1,-1.4394647981094764,-1.4144126150733134,0.16247613135989458
2022-05-02 00:00:00-04:00,0.9131976082951331,4.1400401121745105,8.948172922268004,-1.2689642888458716,0.6275777286818207,0,-1.2295063768811503,-1.2402429600064264,0.3378628195476842
2022-05-03 00:00:00-04:00,2.1419595663288464,1.2287619580337132,-2.9112781541407973,-1.3882418117873916,-0.5889292862840573,0,-0.05084041317170311,-1.0605577009650902,0.36603510691288615
2022-05-04 00:00:00-04:00,3.3081395285061364,1.16617996217729,-0.06258199585642332,-1.263694008969758,0.14831208176411587,0,1.0514253936305233,-0.5716615089862872,0.3136117496570479
2022-05-05 00:00:00-04:00,-2.5019682672533734,-5.81010779575951,-6.976287757936801,-0.9611008778551613,-0.4936526139417759,0,0.05823741086405628,-0.6993138416701264,0.584541181942008
2022-05-06 00:00:00-04:00,-0.1613932052390747,2.340575062014299,8.150682857773809,-0.8577635107880562,-0.2537536677521921,0,0.8094444485059115,-0.6833146200944491,0.5837707666458407
2022-05-09 00:00:00-04:00,-1.503396641922011,-1.3420034366829363,-3.682578498697235,-0.5985331280020929,-0.14698960987269935,1,0.22354944746537928,-1.0494659543434246,0.571781203663727
2022-05-10 00:00:00-04:00,-2.437216994969374,-0.9338203530473628,0.40818308363557354,-0.4180852050498638,0.31629914652946234,1,-0.847033970946138,-1.2742098257391423,0.5993100933908211
2022-05-11 00:00:00-04:00,-0.6308386799095616,1.8063783150598123,2.7401986681071753,-0.4436840153985987,-0.4507204610964725,0,-1.7167277055913766,-1.2242067307906828,0.6714668621979951
2022-05-12 00:00:00-04:00,-0.08464804235021549,0.546190637559346,-1.2601876775004661,-0.6781517057065392,0.22719543229211028,0,-1.1727604913294456,-0.879066220953839,0.6665434294464092
2022-05-13 00:00:00-04:00,0.889533898763868,0.9741819411140835,0.42799130355473747,-0.8271494862826977,-1.2223523815286939,0,-0.9360896020223441,-0.6776239489485455,0.5939187038815543
2022-05-16 00:00:00-04:00,-0.6969468221662034,-1.5864807209300715,-2.5606626620441553,-0.9472043168200902,-0.17551484151251684,1,-0.7500632539381454,-0.9579858724225886,0.6227245530421263
2022-05-17 00:00:00-04:00,3.3147259027262272,4.01167272489243,5.598153445822502,-0.9910882286984954,0.13992388919146526,1,0.6004227839656977,-0.8250379030737535,0.5464533544324727
2022-05-18 00:00:00-04:00,-1.7105851438576845,-5.025311046583912,-9.036983771476343,-0.7601731269108536,0.28638975581280646,0,0.3368455315262597,-1.051842416430038,0.8208687658164522
2022-05-19 00:00:00-04:00,-1.4822385158444147,0.22834662801326977,5.253657674597182,-0.5586182875635144,-0.10037133888011086,0,0.0012311251535712907,-1.1289016818979398,0.8602549069063004
2022-05-20 00:00:00-04:00,-0.8198733774527767,0.662365138391638,0.43401851037836825,-0.4193378058401038,-0.032882060722319514,0,-0.39961217681486577,-0.902018020766534,0.8225961670580801
2022-05-23 00:00:00-04:00,6.187155580461662,7.0070289579144385,6.3446638195228005,-0.3935298830754889,2.478109837899711,0,1.2126603793940292,-0.2199858446872929,0.698660632190085
2022-05-24 00:00:00-04:00,1.4125256500949788,-4.774629930366682,-11.781658888281122,-0.10587862623074876,-0.7564720770621406,0,0.7547746225803236,0.30453663249465723,1.4460706294138428
2022-05-25 00:00:00-04:00,0.6964099279125757,-0.716115722182403,4.058514208184279,0.033924595058257255,-1.1571262590784606,0,1.3525815586971688,0.5507871266338303,1.1649795766525033
2022-05-26 00:00:00-04:00,1.729021438228678,1.0326115103161022,1.7487272324985053,0.27194429324908376,0.6411918135365182,0,2.1677749758417266,0.5688450672405705,0.8932643491609118
2022-05-27 00:00:00-04:00,1.4137963264846518,-0.3152251117440261,-1.3478366220601283,0.6733819850469464,-1.0422921810934853,0,2.749374928858906,1.1651438458485872,0.8638392058102812
2022-05-31 00:00:00-04:00,0.7313028966186449,-0.6824934298660069,-0.3672683181219808,1.1311382706557658,1.467419668757619,1,1.3926459634185082,1.1416553451785945,0.9024190280643416
2022-06-01 00:00:00-04:00,-1.7545182562871364,-2.4858211529057814,-1.8033277230397746,1.3269458779685976,-1.2439849880925848,0,0.610374660769436,0.6454428484914785,0.7479114599223324
2022-06-02 00:00:00-04:00,1.6088128749028254,3.3633311311899616,5.849152284095743,1.4034295113470925,-0.8022400774667007,1,0.8302561111739524,0.4396404631702882,0.4920671902037427
2022-06-03 00:00:00-04:00,-1.3939429295185999,-3.002755804421425,-6.366086935611387,1.551173944599202,-0.04413577706912761,1,0.07853723942279842,0.5794892668386726,0.5310528872923289
2022-06-06 00:00:00-04:00,-0.33037256281085836,1.0635703667077414,4.066326171129166,1.5160665330725982,0.8426927838956498,0,-0.3296726413442292,0.5584249295756682,0.23627570843844017
2022-06-07 00:00:00-04:00,0.26210463930474226,0.5924772021156006,-0.4710931645921408,1.388905364219786,-1.3635036722761793,0,-0.4383276500410753,0.781126747795392,0.20870235842026083
2022-06-08 00:00:00-04:00,-1.591471446889379,-1.853576086194121,-2.446053288309722,1.2128461476585646,0.6462939932765156,1,-0.399794909742235,0.8907614604611787,0.09879404871088529
2022-06-09 00:00:00-04:00,-2.1015596722428254,-0.5100882253534464,1.3434878608406746,1.0378310001091096,1.7352428878740274,0,-1.2490466968516514,0.7019537319364321,0.13453992841380547
2022-06-10 00:00:00-04:00,-4.596594089654385,-2.4950344174115595,-1.984946192058113,0.6833077327299618,-0.2629079245096342,0,-1.9768277885735681,0.13441314598801815,0.15663263512655368
2022-06-13 00:00:00-04:00,-2.977840903318238,1.6187531863361468,4.113787603747706,0.22408940212222384,0.7844994806648996,0,-2.55269579492075,-0.3255966216160873,0.1276768808815526
2022-06-14 00:00:00-04:00,-1.6639274815542182,1.3139134217640198,-0.304839764572127,-0.3177774380928603,-0.7501093342109829,0,-2.9581014659479297,-0.4379734863827647,0.2382015542559867
2022-06-15 00:00:00-04:00,1.1835800908706207,2.847507572424839,1.533594150660819,-0.9430253034823752,0.04094571702173015,0,-2.3744178970456336,-0.6737078631072742,0.27672396938870536
2022-06-16 00:00:00-04:00,-1.715618246668871,-2.8991983375394916,-5.74670590996433,-1.3984817672575323,0.44713462259396203,0,-2.2905178740159764,-0.6742809874413984,0.3238772196171178
2022-06-17 00:00:00-04:00,-0.35264465293016684,1.3629735937387042,4.262171931278196,-1.8254133399292836,2.4628881410389654,0,-1.3400629715439558,-0.5459577388111941,0.23745370490330248
2022-06-21 00:00:00-04:00,2.477220360763002,2.829865013693169,1.466891419954465,-2.0427456737279814,-2.0216719577690734,0,-0.08531706233364883,-0.16963935526140103,0.17877142665353754
2022-06-22 00:00:00-04:00,-0.5611680201257679,-3.03838838088877,-5.86825339458194,-2.03365521443366,-0.60434211948429,1,0.1790159631028174,-0.9129586212580489,0.3254508746220789
2022-06-23 00:00:00-04:00,-1.0939459268782497,-0.5327779067524817,2.5056104741362883,-1.8884192177418797,0.49755281444003335,1,-0.35749667146713526,-1.1836701111421999,0.29703013807354084
2022-06-24 00:00:00-04:00,2.9845555166629247,4.078501443541175,4.611279350293656,-1.8207120017669773,0.6443930196060652,0,0.7567180350034787,-0.9409328499499615,0.30609808383724574
2022-06-27 00:00:00-04:00,-0.8012340773597914,-3.785789594022716,-7.864291037563891,-1.5544806248814538,-0.8560916865783353,0,0.6468148381706064,-1.2126671151900519,0.5316700907741188
2022-06-28 00:00:00-04:00,-0.48117591918480684,0.3200581581749845,4.1058477521977,-1.2780095413703945,-0.040770181213640615,0,-0.05479646111195126,-1.4117308316499382,0.5368575236413307
2022-06-29 00:00:00-04:00,-0.448970446240378,0.032205472944428826,-0.2878526852305557,-1.1169957184344512,-0.7171272299435995,0,-0.028166353938414143,-1.5342242169639388,0.37673469441238183
2022-06-30 00:00:00-04:00,-2.3330409641998484,-1.8840705179594703,-1.916275990903899,-0.9350846721566841,1.7800348331923794,1,-0.32418355367942586,-1.5950634343056453,0.3722667794545745
2022-07-01 00:00:00-04:00,1.2787495887389444,3.6117905529387926,5.495861070898263,-0.8090734971689043,-1.048762316227525,0,-0.7106550908072483,-1.628427326997356,0.45396517668033903
2022-07-05 00:00:00-04:00,-0.3803591987426234,-1.6591087874815678,-5.27089934042036,-0.7581882593981342,0.43487806825639375,0,-0.6133012789703244,-1.523193863323259,0.48740275678745526
2022-07-06 00:00:00-04:00,-0.6482004749095999,-0.26784127616697645,1.3912675113145914,-0.7008392000804547,-0.5773066829174982,0,-0.6519753613136856,-1.5561752115971408,0.45927976426220146
2022-07-07 00:00:00-04:00,2.5292624161447987,3.1774628910543985,3.445304167221375,-0.6476635965709902,-0.21300707758642196,0,0.03624628102042943,-1.3230458167417143,0.46295166154798345
2022-07-08 00:00:00-04:00,-0.3138014971626518,-2.8430639133074505,-6.0205268043618485,-0.4797085851887398,-0.578281247057748,1,0.5260901399964553,-1.186162957863784,0.5349914808460596
2022-07-11 00:00:00-04:00,-1.311651945465799,-0.9978504483031473,1.8452134650043033,-0.2323393804704406,-0.42521167054507564,1,-0.09242969894465927,-1.0999909900691778,0.5347120541063701
2022-07-12 00:00:00-04:00,0.09746711016676993,1.409119055632569,2.4069695039357164,-0.12069624409481862,1.1468946761172205,1,0.02059608072481553,-0.5702782771813859,0.5437521839395547
2022-07-13 00:00:00-04:00,-0.9383019371419548,-1.0357690473087247,-2.4448881029412934,-0.047628168807809554,0.3438557524773535,0,-0.04853999451879331,-0.3328262898956543,0.3486845455942485
2022-07-14 00:00:00-04:00,-3.4938742252249897,-2.555572288083035,-1.5198032407743103,-0.014497910611185601,2.981598721471064,0,-1.435409038766675,-0.547448746531961,0.34905821727527286
2022-07-15 00:00:00-04:00,4.583324984617097,8.077199209842087,10.632771497925122,-0.24450472959284886,-0.9787135879796471,0,-0.34378294962853684,-0.1671473846257775,0.4887032513524329
2022-07-18 00:00:00-04:00,-1.026995736503251,-5.610320721120348,-13.687519930962434,-0.28869239778499706,-0.9143172838869362,0,-0.276539526719977,-0.08518007123929505,0.8725570041684797
2022-07-19 00:00:00-04:00,2.4778515502172795,3.5048472867205307,9.115168007840879,-0.32700434717857885,-0.5860926815467058,0,0.2794542352409679,0.24945622003960477,0.8792487930751839
2022-07-20 00:00:00-04:00,-0.01745394898172839,-2.495305499199008,-6.000152785919539,-0.28653790120029654,-0.17472541464820052,1,0.5019567908519486,-0.04547924035143832,1.0272453354883415
2022-07-21 00:00:00-04:00,0.6809808537082445,0.6984348026899728,3.193740301888981,-0.17275337405580524,-0.14336918840140261,1,1.5470566158073253,0.10217807367560337,0.8696963596735316
2022-07-22 00:00:00-04:00,-0.4855921480412239,-1.1665730017494684,-1.8650078044394411,0.1237676998673715,-1.1632718225267824,1,0.32549168965564995,0.17579235665954063,0.8835522761595257
2022-07-25 00:00:00-04:00,0.40083029524411135,0.8864224432853353,2.052995445034804,0.1807019352295552,0.5725703025340017,1,0.6714676064732272,-0.12631831413017308,0.7117528714713045
