Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-02 00:00:00-04:00,-0.17680150230600078,0.5641580308327683,2.6789105427310465,-0.2483257922114068,-1.0532026761123274,0,-0.04074723839385884,-0.8755276546765789,-0.2618517360858384
2021-08-03 00:00:00-04:00,0.954437146232689,1.1312386485386898,0.5670806177059216,-0.18953570513867266,-0.30653679469180123,0,0.2579244299624102,-0.5660104964714799,-0.29542151436137487
2021-08-04 00:00:00-04:00,-2.2417078869954308,-3.19614503322812,-4.327383681766809,-0.11276315386195615,0.6511151083661746,1,-0.39414000421009837,-0.6983742515341703,-0.2944043604127515
2021-08-05 00:00:00-04:00,0.9272252574912262,3.168933144486657,6.365078177714777,-0.12007088113754599,-0.9057330739095252,0,-0.4941328899712597,-0.5658590144610217,-0.2341205464911389
2021-08-06 00:00:00-04:00,0.7112334469644366,-0.21599181052678962,-3.3849249550134464,-0.15283262930711847,-0.7637262459362538,1,-0.16350128299195513,-0.6420995738460019,-0.30653873973846774
2021-08-09 00:00:00-04:00,-1.6674739542468093,-2.378707401211246,-2.1627155906844564,-0.1308274988820719,1.3103721594519797,1,-0.5059130605765194,-0.8406226914600534,-0.304920595486647
2021-08-10 00:00:00-04:00,1.8254266590305792,3.4929006132773885,5.8716080144886345,-0.1430618348985463,0.061672020265832905,0,-0.311040281574308,-0.6141773486371911,-0.27488331131261995
2021-08-11 00:00:00-04:00,0.7543095256849041,-1.071117133345675,-4.564017746623064,-0.14495031289381027,-1.051915486857112,0,0.38716835829511015,-0.327059598262001,-0.3235720483552316
2021-08-12 00:00:00-04:00,-0.20418135548682603,-0.9584908811717301,0.11262625217394495,-0.0684242852332126,0.014099247556932787,0,0.12395077591616335,-0.27711169703383093,-0.33714717254242677
2021-08-13 00:00:00-04:00,-0.6625041229064565,-0.4583227674196305,0.5001681137520996,-0.033117521332398404,-0.4944966492322976,0,-0.1927392524769236,-0.05290188116168658,-0.45257681612222256
2021-08-16 00:00:00-04:00,-1.0200134237860095,-0.3575093008795529,0.10081346654007761,-0.06021356438765219,1.3590215006684727,1,-0.04195363315378696,0.14068688415206376,-0.550760203067853
2021-08-17 00:00:00-04:00,-0.1882582784154817,0.8317551453705277,1.1892644462500805,-0.07893485383654708,0.39121395345195764,0,-0.49781133735395033,0.05184538943878445,-0.5392077752742268
2021-08-18 00:00:00-04:00,-2.706509500614274,-2.5182512221987925,-3.3500063675693204,-0.15775998365145713,0.47425922924187064,0,-1.2739416938153174,-0.6184666493863857,-0.5434062463356876
2021-08-19 00:00:00-04:00,-2.49225127752737,0.21425822308690412,2.7325094452856966,-0.30201669723375935,1.054515783521812,0,-1.7742025382451638,-0.7790383252369224,-0.48099727312186497
2021-08-20 00:00:00-04:00,0.010625360333612126,2.502876637860982,2.288618414774078,-0.5077530929087866,-1.6172322800756656,0,-1.6297411598520377,-0.7821734341852055,-0.4364448771448427
2021-08-23 00:00:00-04:00,2.5768771116739746,2.5662517513403627,0.06337511347938074,-0.6905772298787145,0.07019495464319409,0,-0.8497689761363139,-0.7345807893764201,-0.4380192979635839
2021-08-24 00:00:00-04:00,1.1475085850102744,-1.4293685266637002,-3.995620278004063,-0.7614175566958882,-0.5702563096327684,0,-0.5520884681052345,-0.5774647681785412,-0.3543257025296406
2021-08-25 00:00:00-04:00,0.6848033806433029,-0.4627052043669715,0.9666633222967287,-0.8010989116500091,0.02992693651997594,1,0.23361559229024814,-0.5648750996800657,-0.3436487807109744
2021-08-26 00:00:00-04:00,-1.3095149209458297,-1.9943183015891326,-1.531613097222161,-0.7298318285262372,-0.5658424310747294,0,0.5165618028059661,-0.8486025933944075,-0.44372551177262576
2021-08-27 00:00:00-04:00,1.4605977748618224,2.770112695807652,4.764430997396785,-0.5991352016911581,0.7654879562761029,1,0.8588601605429721,-0.6171478324555674,-0.45342542173048267
2021-08-30 00:00:00-04:00,-0.2534406726532791,-1.7140384475151014,-4.484151143322753,-0.43956223408912853,-0.8322471927100877,0,0.19797162312097508,-0.6253372469668825,-0.4210527811858994
2021-08-31 00:00:00-04:00,-1.6465001688820167,-1.3930594962287377,0.32097895128636367,-0.3685949513376714,2.9977659920318955,0,-0.4454023909480314,-0.8999397279434099,-0.43214222969761135
2021-09-01 00:00:00-04:00,-1.0953783965593362,0.5511217723226804,1.9441812685514182,-0.36705399233604613,-1.2260677303871614,0,-0.845831828011241,-0.7781753514179043,-0.4050439822264283
