Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-02 00:00:00-04:00,-0.2630090955537235,-0.22794783345049063,0.3534679265951265,0.8354044948155784,-0.6672606941398084,0,-0.23889014388738963,0.8789381930969158,-1.078315574262614
2021-08-03 00:00:00-04:00,0.07031786122081717,0.33332695677454066,0.5612747902250312,0.6845072710799087,-0.44841107711040135,0,-0.3484263263449772,1.0337075888162448,-1.0895017203436015
2021-08-04 00:00:00-04:00,-1.4406312693321823,-1.5109491305529994,-1.8442760873275401,0.4903683575548304,0.9657136050826969,1,-0.5586361916555777,0.4780131052956253,-1.0900445913301573
2021-08-05 00:00:00-04:00,0.7130277363386693,2.1536590056708516,3.664608136223851,0.2988771022474879,-0.6955689997448838,0,-0.49413813842269627,0.7367909515130815,-1.0393544146573683
2021-08-06 00:00:00-04:00,0.24778212601865687,-0.46524561032001244,-2.618904615990864,0.097238634291638,0.056991320192842844,0,-0.38386627543788043,0.6485941854842945,-1.0636754282701142
2021-08-09 00:00:00-04:00,0.017657530550744812,-0.23012459546791206,0.23512101485210038,-0.06777853999995946,-0.6120592005766782,0,-0.27388266638463676,0.643937863703098,-1.072980782794352
2021-08-10 00:00:00-04:00,0.26476616551005244,0.24710863495930763,0.47723323042721966,-0.20411721662609525,0.5966106905059786,0,-0.19772515351783437,0.46821501251351344,-1.0897785269463087
2021-08-11 00:00:00-04:00,-0.1232260415134747,-0.38799220702352716,-0.6351008419828348,-0.3038347782423752,-0.8783118885666767,0,0.3271770633473822,-0.09557279089899953,-1.0917397289876491
2021-08-12 00:00:00-04:00,0.19389614700819588,0.31712218852167057,0.7051143955451977,-0.21338348442496732,-0.9752533709326996,1,0.1220536027274772,-0.12533862458625752,-1.0922424638750163
2021-08-13 00:00:00-04:00,0.6861422823970692,0.4922461353888733,0.17512394686720273,-0.17102720584521713,0.6583239793560505,1,0.29516889895281995,0.05390041203997133,-1.1029591886858618
2021-08-16 00:00:00-04:00,0.4368378326481572,-0.24930444974891203,-0.7415505851377853,-0.10352049670418649,-0.03215217114943423,0,0.46181619022974946,0.4458886528655645,-1.0980930152042234
2021-08-17 00:00:00-04:00,-0.34794746989272407,-0.7847853025408813,-0.5354808527919692,-0.03424832477586531,0.809149078721441,0,0.21781068584071211,0.31832558660239885,-1.1119376855742489
2021-08-18 00:00:00-04:00,-1.3617290076144315,-1.0137815377217074,-0.22899623518082612,-0.01350887136680466,0.9462080834877645,0,-0.274297819690364,-0.31261153697163613,-1.1071162589702155
2021-08-19 00:00:00-04:00,0.6371530145463695,1.998882022160801,3.0126635598825082,-0.0518945558919544,-1.2048592579174873,0,-0.10090804612855349,-0.12958794835402748,-1.0514700825017333
2021-08-20 00:00:00-04:00,-0.38690570715114714,-1.0240587216975165,-3.0229407438583173,-0.06557251546064626,0.3168099611209943,0,-0.5204503824916022,-0.4443139217777551,-1.0428686186377034
2021-08-23 00:00:00-04:00,-0.3531077182281333,0.03379798892301383,1.0578567106205303,-0.15337579375151167,-0.6305902432813371,0,-0.826771688222078,-0.5471148071249261,-1.0408376728836946
2021-08-24 00:00:00-04:00,-0.7618854532457631,-0.40877773501762976,-0.4425757239406436,-0.3095688698858563,0.9875613149708765,1,-0.9872782667736937,-0.8047163978895628,-1.053171562437677
2021-08-25 00:00:00-04:00,0.10713686980911202,0.869022323054875,1.2778000580725049,-0.47855806746725416,-0.34848462810533737,0,-0.41425434440516246,-0.569258165380947,-1.0398524945200955
2021-08-26 00:00:00-04:00,-0.9452473076006783,-1.0523841774097904,-1.9214065004646654,-0.5248870839544114,-0.4036089567226673,0,-1.0283183933899536,-0.9136687715089616,-1.0398063350116784
2021-08-27 00:00:00-04:00,0.1980578563399255,1.1433051639406038,2.195689341350394,-0.6912270154284701,-0.5965321899906645,0,-0.8025906126590828,-0.860331705434819,-1.0174743130770323
2021-08-30 00:00:00-04:00,0.9523885055340324,0.7543306491941069,-0.3889745147464969,-0.805062383747858,0.2898361996957155,1,-0.29603473229189786,-0.5809662855371907,-1.0180995677902023
2021-08-31 00:00:00-04:00,0.23139137315590516,-0.7209971323781272,-1.475327781572234,-0.8200631004990178,1.1776537145357748,0,0.09603213168011746,-0.543616361731371,-1.02505645918783
2021-09-01 00:00:00-04:00,0.6748393203759927,0.4434479472200875,1.1644450795982149,-0.7402002956997533,-1.1851733063119094,0,0.32039414224875734,-0.04475665139983866,-1.0276639657048279
2021-09-02 00:00:00-04:00,0.14111422166654963,-0.5337250987094431,-0.9771730459295306,-0.6568090664875077,0.57489948458252,0,0.7567577855766401,-0.1795713019591277,-1.0310859354206974
2021-09-03 00:00:00-04:00,-0.07046125123321,-0.21157547289975964,0.3221496258096834,-0.45164038757467656,0.28940936308716864,0,0.6489618237041048,-0.2545095873033018,-1.0343394390931162
2021-09-07 00:00:00-04:00,-1.8685076356154233,-1.7980463843822134,-1.5864709114824538,-0.2650035296419831,1.5016055780931101,0,-0.4720022085321673,-0.6982625862759264,-1.0486042901704906
2021-09-08 00:00:00-04:00,1.34722263842004,3.2157302740354634,5.013776658417677,-0.31177453711636954,-1.4081316290367176,0,-0.037884250430062286,-0.4490143572843353,-0.9552249595317108
2021-09-09 00:00:00-04:00,-0.9925555641436423,-2.339778202563682,-5.555508476599146,-0.275595591748133,-0.00495167212293433,0,-0.6909224660377518,-0.6521346966609648,-0.9097509632393679
2021-09-10 00:00:00-04:00,-0.4475443412627445,0.5450112228808979,2.88478942544458,-0.3836963324608364,-0.6385225476535676,0,-0.9188616711055753,-0.8002336332599018,-0.8833913584822611
2021-09-13 00:00:00-04:00,0.8271961249996905,1.274740466262435,0.7297292433815372,-0.5341538877164868,2.7804463016456347,1,-0.5725841803451757,-0.7680331219314005,-0.9282504570069621
2021-09-14 00:00:00-04:00,0.07187530713821529,-0.7553208178614752,-2.03006128412391,-0.5994547509726075,-1.1358310107218548,0,0.19649382764597412,-0.8516724969436941,-0.9172029264863393
2021-09-15 00:00:00-04:00,0.34117873395477094,0.26930342681655567,1.024624244678031,-0.4613114862454333,0.2791673134996998,0,-0.19723758528567523,-0.6930783848001728,-1.0510376654670759
2021-09-16 00:00:00-04:00,-0.9484693262950091,-1.28964806024978,-1.5589514870663357,-0.43901934744026716,0.2018713515041825,0,-0.17975130165558334,-0.596329697816725,-1.0782293174720528
2021-09-17 00:00:00-04:00,-1.6440786579947844,-0.6956093316997752,0.5940387285500047,-0.4229931544293299,2.7710780866444806,0,-0.651954421113743,-1.1219768125515246,-1.053504346522187
2021-09-20 00:00:00-04:00,-0.6980177321026886,0.9460609258920958,1.641670257591871,-0.46832385012562144,-0.6941143524446877,0,-1.2391154950611893,-1.1927592917400078,-0.9953903238339702
2021-09-21 00:00:00-04:00,-0.018495463890840485,0.6795222682118481,-0.26653865768024765,-0.6552258311888872,-1.4235311947555664,0,-1.2736378474283796,-1.1168936783694734,-0.9878092125775975
2021-09-22 00:00:00-04:00,0.14802082373722245,0.16651628762806292,-0.5130059805837852,-0.8593983331636592,-0.8552023449904089,0,-1.3471612099418497,-0.909048020528121,-0.9882943177852928
2021-09-23 00:00:00-04:00,-0.16627358954581906,-0.31429441328304153,-0.48081070091110445,-1.1056602040435959,0.14079662960207576,1,-1.0461314120369656,-0.9715274061038841,-0.9881583619234933
2021-09-24 00:00:00-04:00,-0.2775643674698329,-0.11129077792401382,0.2030036353590277,-1.2670319352897885,-1.0936939482226815,0,-0.5123235188406747,-0.8177495261648703,-1.0028976758518358
2021-09-27 00:00:00-04:00,-0.5195960788527703,-0.2420317113829374,-0.13074093345892357,-1.3099761655021034,0.764303975764625,1,-0.4423307245603053,-0.9822519243238195,-1.0061128398043078
2021-09-28 00:00:00-04:00,-1.8093517594603465,-1.2897556806075763,-1.047723969224639,-1.3178385670206119,1.7804638375237039,0,-1.141342324586961,-1.6060742824962153,-1.0006972505337335
2021-09-29 00:00:00-04:00,0.607896841526013,2.4172486009863596,3.707004281593936,-1.4299018623398863,-1.0940528835523504,0,-0.9653506340124937,-1.5227607093949185,-0.9166750018409928
2021-09-30 00:00:00-04:00,-0.9252152982608297,-1.5331121397868426,-3.950360740773202,-1.5077794594390521,0.7128724133912772,0,-1.2580451667522519,-1.876587249212653,-0.9134804412503282
2021-10-01 00:00:00-04:00,1.0482216903207449,1.9734369885815746,3.506549128368417,-1.6182343291892107,-0.3895609987959088,0,-0.7500613262331202,-1.6781308723845327,-0.9109138147506401
2021-10-04 00:00:00-04:00,-0.056589921354713905,-1.1048116116754587,-3.0782486002570333,-1.6251357486865883,0.38849128907708075,0,-0.5698615068879797,-1.675062138649391,-0.8816278108987649
2021-10-05 00:00:00-04:00,0.16984313911074547,0.22643306046545938,1.3312446721409181,-1.5880119001932798,-0.44037078774023525,0,0.21418203832231905,-1.2157945575437563,-0.8926877338676805
2021-10-06 00:00:00-04:00,1.1868861291158719,1.0170429900051263,0.7906099295396669,-1.4131698057919573,0.6232357137962501,0,0.44254573925672874,-1.2515008233824987,-0.8917176214344693
2021-10-07 00:00:00-04:00,0.31650920892823786,-0.870376920187634,-1.8874199101927602,-1.1781179625900402,-1.2611014095795425,0,0.9427448219227118,-0.9535603341624704,-0.879678286249001
2021-10-08 00:00:00-04:00,0.44544119234226914,0.12893198341403128,0.9993089036016654,-0.8579715991200102,-0.13561495307089688,1,0.7016873666615036,-0.7487587801062695,-1.021374342425344
2021-10-11 00:00:00-04:00,0.20326166168580423,-0.24217953065646491,-0.3711115140704962,-0.6146493077484801,-0.4634789323223292,0,0.8061263916495782,-0.8913130859494486,-1.018339056624031
2021-10-12 00:00:00-04:00,0.0,-0.20326166168580423,0.038917868970660685,-0.33102437013275127,1.6853781579493468,1,0.737840605383744,-0.9077564585683687,-1.016546252268116
2021-10-13 00:00:00-04:00,0.018437481265169885,0.018437481265169885,0.22169914295097412,-0.0616251464781312,-1.3362022888119724,0,0.2735737228536553,-0.981340979480164,-1.0528451033005355
2021-10-14 00:00:00-04:00,0.6821499622983004,0.6637124810331305,0.6452749997679607,0.10552712655570667,0.27043685735248985,1,0.418424331495479,-0.6059330549385582,-1.0540046299929062
2021-10-15 00:00:00-04:00,-0.23806357688353363,-0.920213539181834,-1.5839260202149645,0.2682339421380033,0.8280399850589139,0,0.14701202937470126,-0.27457860326966116,-1.0883223657686385
2021-10-18 00:00:00-04:00,-0.9911881843463967,-0.753124607462863,0.167088931718971,0.3304705251140642,-0.4955524907637423,0,-0.32520202687720884,-0.34398987156459626,-1.087544777077636
2021-10-19 00:00:00-04:00,0.38932842560177117,1.3805166099481678,2.133641217411031,0.28423548084164857,-1.0999442454008783,0,-0.17281045319710825,-0.24837253852735208,-1.0922115797439427
2021-10-20 00:00:00-04:00,0.8864328301572987,0.4971044045555275,-0.8834122053926403,0.26556323750258537,0.265762086143389,1,0.16820159383281366,-0.0748292225463265,-1.0870004509812714
2021-10-21 00:00:00-04:00,-0.5125430858692609,-1.3989759160265596,-1.896080320582087,0.31268565818306265,0.3495505783133776,0,-0.30211353137588354,-0.15706841962441478,-1.0667128698273607
2021-10-22 00:00:00-04:00,0.18399732034122762,0.6965404062104885,2.095516322237048,0.25267082133358076,-0.48337101863678084,0,-0.13641785115939037,-0.047705566586519206,-1.0809112331194743
2021-10-25 00:00:00-04:00,-0.40403737723996336,-0.588034697581191,-1.2845751037916795,0.22244267539682347,-0.3799432997351605,0,0.09682601844481124,-0.02013132677619389,-1.0894037130146912
2021-10-26 00:00:00-04:00,0.4425514243065436,0.846588801546507,1.434623499127698,0.24644953913950285,-0.07629553318610159,0,0.11780160433355256,0.5249009425410888,-1.0862713805234359
2021-10-27 00:00:00-04:00,1.9276639980758405,1.485112573769297,0.63852377222279,0.22199925517440092,3.0027305351244316,0,0.5263531798640458,0.8438016503177526,-1.0803286003196124
2021-10-28 00:00:00-04:00,0.9366030063165592,-0.9910609917592813,-2.4761735655285784,0.26645365103546353,-1.2103121760712305,0,1.1089064458976772,1.3066347352987324,-0.9736970986414912
2021-10-29 00:00:00-04:00,0.5888499515835575,-0.3477530547330018,0.6433079370262795,0.40826594118892795,1.5665401060959003,0,1.2728788507780633,1.1925647505699633,-1.0059340561890295
2021-11-01 00:00:00-04:00,-0.3547863397028763,-0.9436362912864338,-0.595883236553432,0.6007556959415393,-1.8048302390504514,0,1.293025243390087,1.1180391967117074,-1.0103080816769932
2021-11-02 00:00:00-04:00,-0.12462628748241664,0.23016005222045968,1.1737963435068934,0.8043597196134222,-0.18004138936388164,1,1.0628599843728732,1.0448305381430838,-1.0083138445750328
2021-11-03 00:00:00-04:00,0.33868526590506337,0.46331155338748,0.2331515011670203,0.9599525169615529,-0.33509578448897803,1,0.43102299555324525,0.8366907373314322,-1.0078918157937888
