Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-02 00:00:00-04:00,0.11690369463181206,7.681794407909576,14.409291052188557,-0.031754987519929084,-2.093505723284369,0,-1.5408548703718825,-0.1622823176895852,-0.7906219175734279
2021-08-03 00:00:00-04:00,1.043374884144267,0.9264711895124549,-6.7553232183971215,-0.48618272266801077,0.5879592338339594,0,-1.072754511566312,-0.49068915209734587,-0.8014694673171008
2021-08-04 00:00:00-04:00,-0.34222398904128964,-1.3855988731855566,-2.3120700626980115,-0.7429589128500037,-1.532950731505572,0,-1.1430618315492391,-0.5728946666113537,-0.7983499611728044
2021-08-05 00:00:00-04:00,0.6340362999381592,0.9762602889794489,2.361859162165006,-1.0100751982216725,0.21602291400296733,1,-0.9123262656606351,-0.6004054381098434,-0.837468963075567
2021-08-06 00:00:00-04:00,-0.9197334693852461,-1.5537697693234054,-2.530030058302854,-1.199838791105857,0.12568999686479856,0,0.22213069006898417,-0.6541431407707904,-0.8399578168461843
2021-08-09 00:00:00-04:00,-0.09177334401756676,0.8279601253676794,2.3817298946910848,-1.0439681075965883,-0.6743550215766164,0,0.186874353649872,-0.6604432343466201,-0.8576666248577763
2021-08-10 00:00:00-04:00,-0.6340816609805454,-0.5423083169629787,-1.3702684423306581,-0.8970743600828094,0.2421216029422719,1,-0.09335085561387382,-0.6177082968825329,-0.8576582966365998
2021-08-11 00:00:00-04:00,-0.8603643493863363,-0.2262826884057909,0.31602562855718774,-0.8358077606809851,0.5346403401587209,0,-0.17965459354370603,-0.7052783257914457,-0.8695085363568849
2021-08-12 00:00:00-04:00,0.3459810192938439,1.2063453686801802,1.432628057085971,-0.786942501512342,-0.7612629284229068,0,-0.22692185605282064,-0.5507085775071607,-0.8744737236696022
2021-08-13 00:00:00-04:00,-0.28848279463596416,-0.634463813929808,-1.8408091826099882,-0.7736874450516298,-0.45367078759846935,0,-0.12201610872238172,-0.4316691980980898,-0.8798866060752861
