Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-02 00:00:00-04:00,-0.18615394745278832,-1.2301646895677836,-1.3606159050399849,0.45135248151766266,-1.1819802742647498,0,0.26340713187667786,0.6864400515044533,-0.9022670699997102
2021-08-03 00:00:00-04:00,1.4338268840038177,1.619980831456606,2.8501455210243893,0.4392373212323875,0.0020414765638843224,0,0.5479233299958631,0.8650072281260657,-0.9074855564854596
2021-08-04 00:00:00-04:00,-0.0068868547975402235,-1.440713738801358,-3.060694570257964,0.4623111507306252,-0.4478772687302141,0,0.6699051540504829,0.684990894803292,-0.8956617824068862
2021-08-05 00:00:00-04:00,1.873381921428484,1.8802687762260242,3.3209825150273824,0.5211923769040483,0.7764805251265201,1,0.9053619249147049,0.8391278874694359,-0.9026561987018357
2021-08-06 00:00:00-04:00,-0.8032728362038791,-2.676654757632363,-4.556923533858387,0.6091448096766879,-0.08098076969164766,0,0.4484799526983079,0.5831486994654183,-0.8914032764349
2021-08-09 00:00:00-04:00,0.19107071478392265,0.9943435509878018,3.670998308620165,0.6384516815503839,-0.6059774078879487,0,0.5412007343140348,0.7407114744324985,-0.9098340669810622
2021-08-10 00:00:00-04:00,0.5812005802959279,0.39012986551200524,-0.6042136854757966,0.6708842766311293,0.5842503151284285,0,0.3341952082372898,0.8373851010723457,-0.933042780198683
2021-08-11 00:00:00-04:00,0.2866585723072787,-0.2945420079886492,-0.6846718735006545,0.658534854769235,0.3565124100032846,0,0.40588300901511964,0.785136778817855,-0.9408528133499127
2021-08-12 00:00:00-04:00,0.23857011715833268,-0.048088455148946024,0.2464535528397032,0.6633889979443752,-1.3251628312008776,0,0.01285804135230624,0.7583263070471671,-0.9419218783173503
2021-08-13 00:00:00-04:00,0.5523748316939044,0.3138047145355718,0.3618931696845178,0.5986816458092059,0.01350276882818977,1,0.3421921607020535,0.8704380329499912,-0.9443935855803892
2021-08-16 00:00:00-04:00,1.1254508342364733,0.5730760025425689,0.25927128800699706,0.5849029475903724,0.2542037964760363,0,0.5700042667312851,0.8956730668894897,-0.953385506810579
2021-08-17 00:00:00-04:00,-0.11481692147545806,-1.2402677557119313,-1.8133437582545002,0.6103385767255735,0.5631845561431746,0,0.399389339472634,0.8186957017186064,-0.9521933607871998
2021-08-18 00:00:00-04:00,-1.3551924494420942,-1.2403755279666362,-0.00010777225470492979,0.6112507463865894,-0.026673731028290477,0,-0.0014667829417069332,0.6867780747580798,-0.9595005765870172
2021-08-19 00:00:00-04:00,1.8040981084348735,3.1592905578769677,4.399666085843604,0.5498106569929467,-0.24723724774766065,0,0.37467794370425117,0.832571609663886,-0.9396063510821203
2021-08-20 00:00:00-04:00,1.0412445757886803,-0.7628535326461932,-3.922144090523161,0.5450114140008742,-0.20644347216201533,0,0.49359940276826897,0.7873094179093905,-0.9210983860753219
2021-08-23 00:00:00-04:00,-0.8845575001744712,-1.9258020759631516,-1.1629485433169584,0.5660353767204939,-0.2517731511046757,0,0.0050560105874088235,0.6835938771798729,-0.9169617902171834
2021-08-24 00:00:00-04:00,-0.6902075898527018,0.1943499103217694,2.120151986284921,0.5049097156480629,-0.5622192023790343,1,-0.1337180684650158,0.5669665401446843,-0.9062484258262665
2021-08-25 00:00:00-04:00,-0.12394289082434945,0.5662646990283524,0.371914788706583,0.4280503951503314,-0.18571932004975777,1,0.16523944429770715,0.6128766542930079,-0.9559813882870569
2021-08-26 00:00:00-04:00,-0.42550764949226666,-0.3015647586679172,-0.8678294576962696,0.4035118849157306,-0.3228781980993479,1,-0.3658743598690889,0.450908597985439,-0.9553069621540032
2021-08-27 00:00:00-04:00,0.22923447688182264,0.6547421263740894,0.9563068850420066,0.29285846039379176,-0.3468575649601419,1,-0.5564951900228722,0.3537898891598025,-0.9520427092672324
2021-08-30 00:00:00-04:00,1.241293301824407,1.0120588249425844,0.357316698568495,0.15344997322456827,-0.32780610872050986,1,-0.051839939104990816,0.5246450972494319,-0.9547657293118829
2021-08-31 00:00:00-04:00,-0.09652361203862923,-1.3378169138630363,-2.3498757388056206,0.09535965281348226,0.8586244740515446,1,0.09183563921508425,0.3418207902516532,-0.9509261982385014
2021-09-01 00:00:00-04:00,0.2261310826514702,0.32265469469009944,1.6604716085531357,0.08117107481878176,-0.7154414629910412,0,0.17657919081004783,0.36963347365317745,-0.9862405342324543
