Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-02 00:00:00-04:00,1.2730968368488862,2.019029116246813,2.286277009732561,0.3597388320319351,-0.10110161058181087,0,0.16156804035652744,0.28685381099940416,1.0198445198580521
2021-08-03 00:00:00-04:00,3.8077835961174533,2.534686759268567,0.5156576430217541,0.3643038562634491,3.767764716968533,0,1.0516253056920724,0.6717287683972314,0.9490784101419115
2021-08-04 00:00:00-04:00,2.531338872839828,-1.2764447232776255,-3.8111314825461924,0.5085519242483594,-0.789830463682107,0,1.383393518816445,0.9675620239437661,1.1933351311538054
2021-08-05 00:00:00-04:00,0.655340474815209,-1.8759983980246189,-0.5995536747469934,0.6930918943888689,-1.099846954171922,0,1.6751719308690918,0.9808576828231296,1.2681813004302647
2021-08-06 00:00:00-04:00,-0.28390531858384943,-0.9392457933990583,0.9367526046255605,0.9331092787655669,-0.2700671847841398,0,1.7957272584501833,1.060569906697202,1.2622160894664658
2021-08-09 00:00:00-04:00,1.4120964184213407,1.69600173700519,2.635247530404248,1.1877145076304498,0.958863755295477,0,1.8314384015777874,1.1865594723967365,1.2379585360500547
2021-08-10 00:00:00-04:00,0.857158330584453,-0.5549380878368877,-2.250939824842078,1.4412286745696299,-0.9771310847644851,0,1.090871738063155,1.3382930698864788,1.2403553752171328
2021-08-11 00:00:00-04:00,-1.985513957210873,-2.842672287795326,-2.2877341999584386,1.5389327183471158,0.6525454928276775,1,-0.024285586328887807,1.0183521592669906,1.2422158141125714
2021-08-12 00:00:00-04:00,0.0835642011294389,2.069078158340312,4.911750446135638,1.4335882884936932,-0.729982148388313,0,-0.16174667384829533,1.3012287896625658,1.3645045739694988
2021-08-13 00:00:00-04:00,0.2808621335996182,0.1972979324701793,-1.8717802258701328,1.2731734364541378,-0.8220790924112501,0,-0.025470225147434848,1.2819598483575698,1.347451939621574
2021-08-16 00:00:00-04:00,2.1687095460437398,1.8878474124441216,1.6905494799739422,1.1436096385271215,1.5555071651997303,1,0.15506141092432665,1.4708784840295575,1.3445186978405086
2021-08-17 00:00:00-04:00,1.026153232715155,-1.1425563133285848,-3.0304037257727066,1.0341186760766996,-0.6131548470246571,0,0.1959087932223735,1.557355963484347,1.3812905625371892
