Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-22 00:00:00-04:00,-3.4009063688597556,-5.085549005765309,-6.597237056497641,0.42374297387731663,0.2389850305220665,0,-0.9385517518740859,-0.4716483553219589,1.9327417071374269
2019-03-25 00:00:00-04:00,-0.7563419947743271,2.6445643740854283,7.730113379850738,0.25516006629926063,-0.0065611926794986635,0,-0.842679067668432,-0.7793787509075942,2.216170849987479
2019-03-26 00:00:00-04:00,0.5152315277317667,1.2715735225060938,-1.3729908515793345,0.1341586502925936,-1.4415804495166435,0,-0.7329453663116572,-0.5535533566251462,1.5925612265208486
2019-03-27 00:00:00-04:00,-1.7245941806204526,-2.2398257083522193,-3.511399230858313,0.017318436158701087,1.6434573862631605,1,-1.2233292474045547,-0.7274812481622945,1.5835263911788746
2019-03-28 00:00:00-04:00,0.07602825401406771,1.8006224346345203,4.040448142986739,-0.18892296183509735,-1.4550227310815342,0,-1.6251058732032686,-0.6044049834012394,1.6911294994317034
2019-03-29 00:00:00-04:00,2.090125282046671,2.0140970280326034,0.21347459339808306,-0.4952221373493563,2.2754479083703507,1,-0.20427077667697005,-0.46494940565605714,1.6924165775104036
2019-04-01 00:00:00-04:00,2.3557478280581297,0.26562254601145874,-1.7484744820211446,-0.5079219671037178,-0.32864878823142646,0,0.6240962927847047,-0.12720899138273342,1.7732581667531626
2019-04-02 00:00:00-04:00,0.7065786577190162,-1.6491691703391136,-1.9147917163505723,-0.3781638249807235,-0.6847600674648576,0,0.6759611293162755,0.09500526741822904,0.9729369438097528
2019-04-03 00:00:00-04:00,2.0119796732060826,1.3054010154870666,2.95457018582618,-0.25490142603902277,0.5930606240867384,0,1.7138183883575524,0.7602265742316717,0.5835373683911492
2019-04-04 00:00:00-04:00,0.323648787617729,-1.6883308855883536,-2.99373190107542,0.023444044849247846,-0.9679380036637858,0,1.783927074187089,1.1811476225696098,0.5589278016960533
2019-04-05 00:00:00-04:00,1.5172978000828141,1.1936490124650851,2.881979898053439,0.2851515018541629,0.10196722335609838,1,1.6245489910567086,1.32016259857226,0.525642858650534
2019-04-08 00:00:00-04:00,1.0775213518276394,-0.4397764482551747,-1.6334254607202598,0.5100042225178512,-0.20750545515399324,0,1.271820633517935,1.2876332041323257,0.19442930950402995
2019-04-09 00:00:00-04:00,-0.9776096937983034,-2.055131045625943,-1.6153545973707681,0.6694676487524281,0.6309768177830953,0,0.80535466145118,0.9693639475450458,0.19865749189680432
2019-04-10 00:00:00-04:00,-0.8830817080891457,0.09452798570915777,2.1496590313351005,0.7560223109686859,-0.4907752942306767,0,0.027014724469163115,0.8094413577164656,0.23206183125579238
2019-04-11 00:00:00-04:00,-0.9409648639399495,-0.057883155850803836,-0.1524111415599616,0.6899015323956993,-0.7434397312211511,0,-0.30888827042745143,0.569790819041985,0.11983284677385486
2019-04-12 00:00:00-04:00,2.480924774676473,3.4218896386164226,3.4797727944672263,0.5694851865729681,-0.3108217122879001,1,-0.059130503194716445,0.11872193282478284,0.1652791839072159
2019-04-15 00:00:00-04:00,-1.4692998820682583,-3.9502246567447314,-7.372114295361154,0.5381768452967458,-0.40769909541637195,1,-0.7283937392738464,0.05946707990464012,0.20725778454018207
2019-04-16 00:00:00-04:00,1.8915139436087618,3.3608138256770204,7.311038482421752,0.3624396831111579,1.7319115190434584,1,0.021821589285978635,0.3652220584977568,0.29801019113092836
2019-04-17 00:00:00-04:00,-0.12767586881938997,-2.0191898124281518,-5.380003638105173,0.3287953949524063,1.2282226172605557,0,0.22487357091021545,0.3133474315983669,0.14235535140131872
2019-04-18 00:00:00-04:00,1.2539327211873519,1.3816085900067419,3.4007984024348934,0.34383035167112674,-0.6485268528505198,0,0.8197026866685493,0.24035183340808772,0.004819441545994519
2019-04-22 00:00:00-04:00,-0.1942710614453552,-1.448203782632707,-2.8298123726394486,0.4930745520262961,-1.54183516331867,0,0.10339039776124916,0.8099914962322682,-0.015850305118582098
2019-04-23 00:00:00-04:00,-0.10703988332918248,0.08723117811617272,1.5354349607488798,0.4419877931226768,0.2575966275536554,1,0.4728702221300746,0.9259894085643978,-0.3805407784819387
2019-04-24 00:00:00-04:00,0.058463589684748206,0.16550347301393067,0.07827229489775796,0.4627147389481707,0.01519731261288497,0,-0.014548253359618468,0.8448929339553255,-0.8511706515855054
2019-04-25 00:00:00-04:00,0.3894566055220275,0.3309930158372793,0.16548954282334863,0.3827297296801793,0.9439206667313798,0,0.123216486437503,1.227040205903564,-0.9239770347960625
2019-04-26 00:00:00-04:00,1.6563268177328339,1.2668702122108064,0.9358771963735271,0.3042762104331964,-0.533070333773669,0,0.229499551178405,1.5135982044434662,-0.9237228201060603
2019-04-29 00:00:00-04:00,-0.3812802345793357,-2.0376070523121697,-3.3044772645229763,0.22718363822669077,-1.0899379474117554,0,0.17918955079098672,1.0673586349486275,-0.9119605121588562
2019-04-30 00:00:00-04:00,1.1675865665867202,1.548866801166056,3.5864738534782257,0.17236695441071115,-0.3685607777331776,1,0.5211535681342087,0.8585597498825284,-0.9593795069776087
2019-05-01 00:00:00-04:00,-1.163675923214224,-2.3312624898009444,-3.8801292909670004,0.20968459312770424,0.11996308511843454,1,0.18963654855665601,0.5283901664863659,-1.0085650608153458
2019-05-02 00:00:00-04:00,-0.22288344318908798,0.9407924800251359,3.2720549698260806,0.1995990139109307,-0.13322130687106196,0,0.026103252728906307,0.1461356092945556,-0.9585174374202048
2019-05-03 00:00:00-04:00,1.3354038558989016,1.5582872990879897,0.6174948190628538,0.18443333880877502,-0.5159399070028475,0,-0.058018991987402194,0.3182450773421202,-0.9731565738926725
2019-05-06 00:00:00-04:00,-1.6820064024740076,-3.017410258372909,-4.575697557460899,0.13514583177612002,0.19820957039598866,0,-0.4048486159874917,-0.22501283913441453,-1.1243265941464253
2019-05-07 00:00:00-04:00,-2.1835556915724488,-0.5015492890984412,2.515860969274468,0.05340959441603026,0.8406877138371287,0,-1.2732385676436926,-0.7636421836546669,-1.312508388058849
2019-05-08 00:00:00-04:00,0.36874831727799673,2.5523040088504456,3.053853297948887,-0.18290019431001603,-0.3735142718201447,0,-0.8802352419212457,-0.5439735867739149,-1.1652124768132128
2019-05-09 00:00:00-04:00,-1.2113536415625294,-1.580101958840526,-4.132405967690971,-0.34557430298941194,0.20414523182470362,0,-1.1352400396905487,-0.5982101157488355,-1.232573277667274
2019-05-10 00:00:00-04:00,-0.12563505134223582,1.0857185902202937,2.66582054906082,-0.5617007516404456,0.0681112806486754,0,-1.5026850756024106,-0.46387040823313674,-1.304898493152309
2019-05-13 00:00:00-04:00,-4.17630828926105,-4.050673237918814,-5.136391828139108,-0.8783025504256909,0.35737319179927446,0,-2.1399215734811072,-1.5328657983407026,-1.307481003858384
2019-05-14 00:00:00-04:00,3.9907471511353347,8.167055440396386,12.2177286783152,-1.2392548946454582,-0.11999251486074619,0,-0.5946650671055275,-0.6801981519310865,-0.8546745702397204
2019-05-15 00:00:00-04:00,1.307829022567148,-2.6829181285681867,-10.849973568964572,-1.3213021152564688,-0.8571675043678944,0,-0.3511578926432159,-0.7732271958993953,-0.46851852206880434
2019-05-16 00:00:00-04:00,0.7526141088221711,-0.555214913744977,2.12770321482321,-1.3402491358537154,-0.21657853578702016,0,0.17109297500302745,-0.6309079304428951,-0.47269964202149267
2019-05-17 00:00:00-04:00,-0.46502776047938965,-1.2176418693015607,-0.6624269555565837,-1.2555837993765777,-0.23293464763765678,1,0.08004933375488056,-0.9074417495575249,-0.4729684569006349
2019-05-20 00:00:00-04:00,-5.32801914658938,-4.86299138610999,-3.6453495168084293,-1.165746536178374,1.522885062391347,1,-0.24086814564122883,-1.7310812029309983,-0.4831816549552423
2019-05-21 00:00:00-04:00,1.7167261873034487,7.044745333892829,11.90773672000282,-1.0711494137079844,-1.0924969638477302,0,-0.8177290959314579,-1.4537758193340535,0.2524992856069958
2019-05-22 00:00:00-04:00,-1.1458206421134958,-2.8625468294169445,-9.907292163309773,-1.1301817653898334,-0.8574355177289521,0,-1.4426694881645143,-1.6399231071776983,0.2925361414464937
2019-05-23 00:00:00-04:00,-0.4751090988349831,0.6707115432785127,3.533258372695457,-1.314005780542211,1.1412417044839356,1,-1.7494764566002459,-1.7715160649608863,0.30807237675486976
2019-05-24 00:00:00-04:00,-0.4301645840590944,0.04494451477588868,-0.625767028502624,-1.5567429078474537,-1.2059336085123162,0,-1.7407650613637735,-2.0824359805001906,0.30145347128049016
2019-05-28 00:00:00-04:00,0.6269632564811389,1.0571278405402333,1.0121833257643447,-1.7649544520862568,0.9073583023942259,1,-0.17578945604857407,-1.9322656274507521,0.2931390810003836
2019-05-29 00:00:00-04:00,-1.2723199212173002,-1.8992831776984391,-2.9564110182386725,-1.6360393029790432,1.3069036324258692,0,-0.9528980237018596,-2.2937295303639296,0.26742526185619997
2019-05-30 00:00:00-04:00,0.7053585340482735,1.9776784552655737,3.876961632964013,-1.6397313945241532,-1.4416962860284903,0,-0.47223420130204175,-2.017142757532814,0.31277857977703977
2019-05-31 00:00:00-04:00,-0.9690012014351724,-1.674359735483446,-3.65203819074902,-1.5663388787821793,1.1764891681404248,0,-0.6019957233856827,-2.128583271532601,0.3112368248605397
2019-06-03 00:00:00-04:00,-0.5690043827906565,0.399996818644516,2.074356554127962,-1.5102252015434363,-0.8731686791945414,0,-0.6382760505492919,-2.406558270982664,0.2455629324257033
2019-06-04 00:00:00-04:00,1.8611937439156485,2.430198126706305,2.030201308061789,-1.433291107807166,1.339966155937395,0,-0.3195915727874192,-1.8835239924259954,0.14185513977025754
2019-06-05 00:00:00-04:00,-0.5565734910062192,-2.4177672349218677,-4.847965361628173,-1.340333001769973,-1.4765507417273644,0,-0.12891661412963504,-1.6334237235348283,0.2093842723791263
2019-06-06 00:00:00-04:00,1.7740404713609341,2.3306139623671536,4.748381197289021,-1.2321659992296505,0.03993046860736486,1,0.15221289847071315,-1.4193932804106835,0.1881698237058211
2019-06-07 00:00:00-04:00,2.0024833008429184,0.22844282948198424,-2.1021711328851693,-1.0833897378904616,0.22067882014291348,0,0.9555490240951381,-0.9151237243168142,0.24744235736575682
2019-06-10 00:00:00-04:00,0.8340917599370021,-1.1683915409059162,-1.3968343703879005,-0.8127860515481874,0.9631830539623636,0,1.3446839534329649,-0.7613283573297679,0.3361892073363638
2019-06-11 00:00:00-04:00,0.9280927369389989,0.09400097700199672,1.262392517907913,-0.47610035704951287,-0.8523511040572951,0,1.0885069907457299,0.09941742792249782,0.346160786599856
