Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-22 00:00:00-04:00,-3.023216224832276,-1.4445631193122126,-2.000732662834127,-0.024728186164792526,1.3441070459744215,0,-2.095969276601078,-1.2206390251984047,-0.3276069865580271
2019-03-25 00:00:00-04:00,-0.8320236470063125,2.1911925778259635,3.635755697138176,-0.3683794642867571,-1.0019389822937579,0,-2.5107469233146555,-1.5157689715513303,0.044959592763168715
2019-03-26 00:00:00-04:00,1.0007286430051376,1.8327522900114501,-0.3584402878145134,-0.7739581748405725,-0.7823859218238751,0,-2.117540412530785,-1.2389655119994514,-0.5956162675031048
2019-03-27 00:00:00-04:00,-0.3402721529736342,-1.341000795978772,-3.173753085990222,-1.1212142839371058,-0.6843188531650275,0,-1.5838712563300388,-1.273366381069531,-0.6059400475293256
2019-03-28 00:00:00-04:00,1.134759344767085,1.4750314977407193,2.8160322937194913,-1.343521194690795,-0.21786384942413847,1,-0.7667949328080085,-0.9713285333077106,-0.6023765957368348
2019-03-29 00:00:00-04:00,0.5163314105066067,-0.6184279342604783,-2.0934594320011977,-1.421751783603228,0.2767047491128936,1,0.3447505621632327,-0.8989794331946429,-0.5783007594433619
2019-04-01 00:00:00-04:00,3.36856807485584,2.8522366643492334,3.4706645986097118,-1.2794009833261895,0.3777789474426106,0,1.6818236024980913,-0.31514917793686936,-0.6857964103856629
2019-04-02 00:00:00-04:00,0.47783950471326664,-2.8907285701425733,-5.742965234491807,-0.9283807727762934,-1.2304787411856188,0,1.5114829628208937,-0.22205929761159549,-0.3337198948452295
2019-04-03 00:00:00-04:00,0.19971138848017062,-0.278128116233096,2.612600453909477,-0.6171822939009715,0.14829877604866984,1,1.6888364644315574,-0.1248416291747143,-0.8622611047245764
2019-04-04 00:00:00-04:00,0.9660518357416596,0.766340447261489,1.044468563494585,-0.28090077060184476,-0.05395727469378849,0,1.6339380649745496,0.16375507240714032,-0.8616533364670078
2019-04-05 00:00:00-04:00,-0.23683494353532417,-1.2028867792769837,-1.9692272265384727,0.020627166654473412,-0.5971785070144736,0,1.3877568419364898,0.11621816604133109,-0.832857395494479
2019-04-08 00:00:00-04:00,0.32285160039596406,0.5596865439312882,1.7625733232082719,0.2783248824319819,-0.6496564768594475,1,0.4269519502619855,-0.049863313373733106,-0.8311571365073351
2019-04-09 00:00:00-04:00,-0.738273602487252,-1.061125202883216,-1.6208117468145042,0.3593024073733649,0.17870368599542213,1,0.04390740487178136,-0.12525591645311582,-0.8296071943852692
2019-04-10 00:00:00-04:00,0.4481600270841794,1.1864336295714315,2.2475588324546476,0.36709912221467345,0.35685768012643815,0,0.12142981889918858,-0.10635831557087949,-0.8142397467183308
2019-04-11 00:00:00-04:00,0.8448946463868385,0.39673461930265913,-0.7896990102687724,0.3894884121463404,-0.08442273624238274,0,0.08381954739816748,-0.11732401865226284,-0.8455637107633057
2019-04-12 00:00:00-04:00,4.687940539878303,3.843045893491465,3.4463112741888056,0.4051291295356582,3.260186118626549,0,1.6291715255538137,0.4764368780146603,-0.8390578919849128
2019-04-15 00:00:00-04:00,-1.1419806158283368,-5.82992115570664,-9.672967049198105,0.691551865547815,-1.234035845553354,0,1.1495202019094009,0.1722062091482008,0.009042563446634153
2019-04-16 00:00:00-04:00,1.0551021833551086,2.1970827991834456,8.027003954890086,0.9063357818957971,-0.7726031254898628,0,1.734363000752802,0.41799399413889254,0.07481699347043788
2019-04-17 00:00:00-04:00,2.8803053982619624,1.8252032149068538,-0.37187958427659185,1.2192666356261528,1.2414295796913652,0,2.532309243873849,1.3150151112181938,0.017455838309743708
2019-04-18 00:00:00-04:00,-0.734916524368249,-3.6152219226302114,-5.440425137537066,1.6184112026207271,-0.9322316278306949,0,2.003538262408544,1.4727655081213278,0.20074617687590948
2019-04-22 00:00:00-04:00,0.1233941968939003,0.8583107212621492,4.47353264389236,1.8956379188706887,-1.1009907805843082,0,0.5549001410210295,2.0749579410864674,0.22824155966727763
2019-04-23 00:00:00-04:00,0.12324976097779825,-0.00014443591610205364,-0.8584551571782513,1.8160573687313224,0.2413757600873544,1,0.9615827095965909,2.2595377187296095,0.22772002807356373
2019-04-24 00:00:00-04:00,-0.16705236674810398,-0.29030212772590225,-0.2901576918098002,1.8103504963945471,-0.14176514706237184,0,0.5723684273801802,2.035857144477254,0.21947347701206985
2019-04-25 00:00:00-04:00,0.052830391672328704,0.21988275842043267,0.510184886146335,1.7378609092071966,-0.13804144799475385,0,-0.30141351106624886,2.111284158066694,0.2205711081181
2019-04-26 00:00:00-04:00,0.7570063352303374,0.7041759435580087,0.484293185137576,1.4606751756363736,-0.555154969195619,0,0.16329810012021737,2.039577757262007,0.2205857547801507
2019-04-29 00:00:00-04:00,1.4413939422282591,0.6843876069979217,-0.01978833656008705,1.2950441576202654,1.9437278224839507,1,0.5764332753506723,2.215596821537218,0.23481340681418672
2019-04-30 00:00:00-04:00,-0.0602837835949653,-1.5016777258232243,-2.186065332821146,1.2069144013068713,-0.6792203873211798,0,0.518146158958337,1.5753255035424836,0.25252790538227365
2019-05-01 00:00:00-04:00,-0.7668837907848031,-0.7066000071898377,0.7950777186333866,1.1600801083273167,-0.38026358491441875,0,0.3274462219011978,1.3441424655272793,0.25449319852192187
2019-05-02 00:00:00-04:00,0.21707673314435832,0.9839605239291613,1.690560531118999,1.0909134077299472,-0.6074816468395675,0,0.37923602873600476,1.3473366258860628,0.2920049770549993
2019-05-03 00:00:00-04:00,0.6151844997172508,0.39810776657289243,-0.5858527573562688,1.0330953455432796,-0.28627153369383257,0,0.33475670622831455,1.283277264619966,0.27534198967615925
2019-05-06 00:00:00-04:00,-0.8869965233711228,-1.5021810230883736,-1.9002887896612661,0.9705352173023492,0.2262163893785955,1,-0.38954447506560663,1.1635606918288248,0.2797963017770651
2019-05-07 00:00:00-04:00,-1.6335062414354171,-0.7465097180642943,0.7556713050240793,0.7509513931255368,1.4079259466099503,0,-0.8748844280398934,0.807673762613077,0.23351217167044672
2019-05-08 00:00:00-04:00,-0.5299901639932398,1.1035160774421773,1.8500257955064716,0.4520641658903527,-1.1018796394955208,0,-0.8024408578868485,0.8452215066017501,0.31444155869961904
2019-05-09 00:00:00-04:00,-0.07993789884677542,0.4500522651464644,-0.6534638122957128,0.16865660371008148,0.5597330273558047,0,-0.8925927286219552,0.750947113310873,0.3177601030168222
2019-05-10 00:00:00-04:00,-0.00886767501127737,0.07107022383549805,-0.37898204131096636,-0.12738911208274636,0.053397854726837654,0,-1.0807005990495375,0.5999338656788947,0.22508046717778818
2019-05-13 00:00:00-04:00,-2.7197720419825253,-2.710904366971248,-2.7819745908067457,-0.45471160241644504,-0.03907575520083207,0,-1.6380482696910357,-0.6515550764492242,0.22247783406361984
2019-05-14 00:00:00-04:00,0.7948872653228766,3.514659307305402,6.22556367427665,-0.7832998955657384,-0.7774060488315493,0,-0.907727979778348,-0.32955530382042714,0.5385489179525194
2019-05-15 00:00:00-04:00,-0.3807032242745927,-1.1755904895974694,-4.690249796902871,-0.971922196579684,-0.24648660619439122,0,-0.8622331063125807,-0.567639961573115,0.1971939819749437
2019-05-16 00:00:00-04:00,1.2829684004678488,1.6636716247424415,2.8392621143399106,-1.1242101314888593,-0.277387209777279,1,-0.44814055231558,-0.8241141141011797,0.19834718074272017
2019-05-17 00:00:00-04:00,-0.48511995330576246,-1.7680883537736112,-3.4317599785160526,-1.1534351678221915,-0.18435712280503277,1,-0.5947099905908073,-0.7831905515147279,0.25044813126761795
2019-05-20 00:00:00-04:00,0.5236020802778717,1.0087220335836342,2.776810387357245,-1.2208910128977104,-0.4433910492243219,1,0.4263866531407133,-0.7180239518144781,0.26084992182732447
2019-05-21 00:00:00-04:00,0.34128373770014653,-0.18231834257772517,-1.1910403761613595,-1.0652858110970287,-0.32519875218267225,1,0.2839650848788443,-0.6823791091164682,0.25510801958831986
2019-05-22 00:00:00-04:00,-0.814481057592178,-1.1557647952923245,-0.9734464527145993,-0.9444341953391605,-0.17273024459464983,1,0.14678126969162275,-0.7887616175874945,0.22086512005630096
2019-05-23 00:00:00-04:00,-1.9671453976420454,-1.1526643400498675,0.0031004552424569454,-0.8431729855395439,2.0301474056870616,1,-0.8597932622182035,-1.1177975597363705,0.22467070063693448
2019-05-24 00:00:00-04:00,0.9849005659492673,2.9520459635913125,4.1047103036411805,-0.9333757252620426,-1.235430838899156,0,-0.4113015806506248,-1.0816792930081858,0.3990154396571762
2019-05-28 00:00:00-04:00,-1.084669755103093,-2.0695703210523604,-5.021616284643673,-0.9251606855487052,0.7990642472886668,0,-0.9042243182380363,-1.480225886427143,0.40231182311349556
2019-05-29 00:00:00-04:00,-0.27644359346612357,0.8082261616369695,2.87779648268933,-0.9839266949224462,-0.5366055476683796,0,-1.090862358069043,-1.5139806637139928,0.46016212895726816
2019-05-30 00:00:00-04:00,-1.071911505767133,-0.7954679123010093,-1.6036940739379788,-1.0820294971119102,-0.05163587134342923,0,-1.1690634376640217,-1.561848161632778,0.4614725471112624
2019-05-31 00:00:00-04:00,-1.027452435984312,0.04445906978282088,0.8399269820838302,-1.1916637835113169,-0.00951205119518664,0,-0.8810009024390397,-1.7546381125881245,0.5153414179142766
2019-06-03 00:00:00-04:00,0.47187358468427953,1.4993260206685917,1.4548669508857708,-1.2117267924049477,0.016658398767422568,0,-1.0351352107575973,-1.776475958792612,0.5568228532285463
2019-06-04 00:00:00-04:00,3.08097598632371,2.60910240163943,1.1097763809708385,-1.2644906896731285,0.10634431279526121,0,0.2360895424068336,-1.1635428901577316,0.5377076553786778
2019-06-05 00:00:00-04:00,0.3553909205249444,-2.7255850657987652,-5.334687467438195,-1.1028828275036178,-1.0731931570998903,0,0.4353972603490314,-0.8415931664982543,0.9071152411855901
2019-06-06 00:00:00-04:00,0.21792336780430321,-0.1374675527206412,2.588117513078124,-0.9335341733459408,-0.03591028807907264,1,0.8481367047418056,-0.7194481744428828,0.8513013884844833
2019-06-07 00:00:00-04:00,-1.0963036101521357,-1.314226977956439,-1.1767594252357978,-0.6889881967954964,0.40888396976802016,0,0.8258275116964312,-0.8859300591846382,0.8446444683475806
2019-06-10 00:00:00-04:00,1.0809622422284428,2.177265852380579,3.491492830337018,-0.4337003722041035,0.030411645435430665,0,1.020104357907995,-0.7093560649742893,0.9028648522319342
2019-06-11 00:00:00-04:00,0.3081418262327785,-0.7728204159956643,-2.950086268376243,-0.15424290979021651,-0.5080239387599983,0,0.15283246045464446,-0.19960713774270752,0.9156456064483005
2019-06-12 00:00:00-04:00,-1.2739504607222907,-1.5820922869550693,-0.809271870959405,-0.11427561421849539,-0.2036249565202175,0,-0.35654408561862927,-0.5462138049442455,0.8710915181253772
2019-06-13 00:00:00-04:00,0.24708046523891525,1.521030925961206,3.1031232129162754,-0.15203258643296122,-0.4975155222460137,0,-0.34756447500337134,-0.4419799497204626,0.9344631824519722
2019-06-14 00:00:00-04:00,0.2556358460481949,0.008555380809279645,-1.5124755451519265,-0.19879464572720912,0.05134478984773205,1,0.07445225680630829,-0.6108082062185539,0.9285031302424245
