Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-22 00:00:00-04:00,-1.7522285725800562,-3.0855816449228453,-4.962344822571334,0.9630518610243785,0.17574862736721283,0,-0.7232685945558261,0.6344489451981188,1.8633912944308324
2019-03-25 00:00:00-04:00,-0.026160976662788497,1.7260675959172675,4.811649240840113,0.7031705256055314,-0.3374117434374323,0,-0.6165944575293553,0.5914730418685634,1.9463856161795483
2019-03-26 00:00:00-04:00,1.4833800989556054,1.509541075618394,-0.21652652029887354,0.47538484204950976,2.2542288600521494,0,0.006486657758016823,0.8131453777112144,0.47299026542686623
2019-03-27 00:00:00-04:00,-0.6954154374160979,-2.1787955363717035,-3.6883366119900973,0.3913398928071109,-0.6732960256890287,0,-0.04963069502974954,0.5869629888694488,0.4819213105076402
2019-03-28 00:00:00-04:00,0.2917728306514458,0.9871882680675437,3.1659838044392474,0.31195159889947927,0.6898051082343897,0,-0.4264628654367989,0.4997447323692408,0.47394234505684196
2019-03-29 00:00:00-04:00,0.9827476439114677,0.690974813260022,-0.2962134548075217,0.1402979509632086,-0.8250674873934235,0,0.583606950277816,0.5190866652338868,0.4660988205371783
2019-04-01 00:00:00-04:00,0.6850306334121279,-0.29771701049933985,-0.9886918237593618,0.22961172888034398,-1.2657973347879101,0,0.8489118541432394,0.9882656438358985,0.4755018671996757
2019-04-02 00:00:00-04:00,0.3306721447622698,-0.3543584886498581,-0.05664147815051823,0.3477665384898412,-0.25467795653333464,1,0.42228525850066434,1.0822965586258584,-0.03398094828926325
2019-04-03 00:00:00-04:00,0.43099301407283724,0.10032086931056744,0.4546793579604255,0.3491600543432505,0.5555073985385419,1,0.8434858367984617,1.2293826782170436,-0.5669032960586035
2019-04-04 00:00:00-04:00,-0.5174784316293374,-0.9484714457021746,-1.048792315012742,0.447002149283258,-1.05109217073695,0,0.5404605349793304,1.2705631192846079,-0.6444181188420071
2019-04-05 00:00:00-04:00,0.00635313260222519,0.5238315642315625,1.472303009933737,0.46359387236305233,-0.5964551517694935,1,0.180279834906453,1.1730164237714429,-0.6273784965919549
2019-04-08 00:00:00-04:00,0.06341776023884668,0.05706462763662149,-0.466766936594941,0.3944362972038341,0.6026291983559466,1,-0.04748034236830636,0.5723333551896057,-0.6553691200697614
2019-04-09 00:00:00-04:00,-0.16481749917432034,-0.22823525941316702,-0.28529988704978854,0.315047516478448,0.129808551044996,0,-0.22854512392509452,0.33565115702003706,-0.6545528832512085
2019-04-10 00:00:00-04:00,0.6794060322938892,0.8442235314682095,1.0724587908813765,0.20774655235703654,-1.0638051498456356,0,-0.13830709216640533,0.38756302226503975,-0.6642609454571801
2019-04-11 00:00:00-04:00,-0.4414558429810739,-1.120861875274963,-1.9650854067431727,0.11951667419452859,0.9044761830760133,1,-0.11035902513527701,-0.03732859559338036,-0.6869556700526596
2019-04-12 00:00:00-04:00,1.1275611541653565,1.5690169971464303,2.689878872421393,0.0764106649320267,0.2060925267548191,0,0.29998325333586945,0.04531606214006351,-0.671348613818055
2019-04-15 00:00:00-04:00,0.5011358745496547,-0.6264252796157018,-2.195442276762132,0.13502230683974584,0.2945204035784855,0,0.4618839770665046,0.2675342817087496,-0.6476043970855478
2019-04-16 00:00:00-04:00,-0.13089172999671939,-0.6320276045463741,-0.005602324930672253,0.21689507521300866,-0.7796383891487394,0,0.47451595410342295,0.29688332878917595,-0.6488603610337109
2019-04-17 00:00:00-04:00,0.13106328099260106,0.26195501098932045,0.8939826155356945,0.2993882928282487,-0.719980811667023,0,0.2719883342910966,0.4811627490297125,-0.6570301405704636
2019-04-18 00:00:00-04:00,-0.17452882939762898,-0.30559211039023004,-0.5675471213795504,0.31225853750055693,1.4381088263630664,1,0.37114341448229987,0.07406775442292796,-0.6677571139783244
2019-04-22 00:00:00-04:00,0.14986048469134475,0.32438931408897376,0.6299814244792038,0.3873063642120251,-1.1329702961907584,0,0.012634309233169817,0.5958363568547693,-0.6959288662557195
2019-04-23 00:00:00-04:00,0.7855462158228237,0.635685731131479,0.3112964170425052,0.3207866111145428,0.7767891685950499,1,0.11655907143989709,0.8188905891549144,-0.6973907204150682
2019-04-24 00:00:00-04:00,-0.10514274039773824,-0.890688956220562,-1.526374687352041,0.2626393933549919,0.1191726745930574,0,0.12605420175546458,0.3853718576152197,-0.6947715574591562
2019-04-25 00:00:00-04:00,-0.29106046889867787,-0.18591772850093963,0.7047712277196223,0.24480969269783365,0.28127767221307487,0,-0.029239852420703392,0.4963790246978251,-0.8535057642953302
2019-04-26 00:00:00-04:00,1.1861729974136275,1.4772334663123052,1.663151194813245,0.17534323166649252,-0.5278226723862748,0,0.4707609909843331,0.7404908938915901,-0.8771127252626726
2019-04-29 00:00:00-04:00,0.7487993149430456,-0.43737368247058184,-1.914607148782887,0.21907066380649876,0.5749073498948727,0,0.6931232416188485,0.6765099033477243,-0.9395657528668159
2019-04-30 00:00:00-04:00,0.1705651227220648,-0.5782341922209808,-0.140860509750399,0.32823394928937805,-1.0011035563781234,0,0.46488838046612646,0.5357230021676488,-1.0941187421725833
2019-05-01 00:00:00-04:00,-0.9973709381117934,-1.1679360608338583,-0.5897018686128774,0.38886052992801085,-0.6042522167393354,1,0.13284627889662345,0.1728751548443137,-1.5046850081733503
2019-05-02 00:00:00-04:00,-1.0258654323290037,-0.028494494217210287,1.139441566616648,0.39180407354640195,0.17169264720776425,1,-0.13867378118657403,-0.2195065174423519,-1.4688824131216187
2019-05-03 00:00:00-04:00,0.5709968257927237,1.5968622581217273,1.6253567523389376,0.3567597664786452,-0.8403033575864961,0,-0.36102007116182255,0.0721588388560565,-1.4250043197043247
2019-05-06 00:00:00-04:00,0.14812178381252683,-0.4228750419801969,-2.0197373001019243,0.2333317468345212,3.0764854093142437,1,-0.5777428920898893,0.11036132770077604,-1.4511518783044908
2019-05-07 00:00:00-04:00,-1.2755713769858164,-1.4236931607983432,-1.0008181188181462,0.04555323405545144,-1.0673574118216405,0,-1.0993881099508742,-0.25076236283602993,-1.4969796853221344
2019-05-08 00:00:00-04:00,0.34327812729950297,1.6188495042853193,3.0425426650836624,-0.25433356827817033,-0.5278475879754361,0,-0.6171528589419326,-0.11525421922763393,-1.4205633678916905
2019-05-09 00:00:00-04:00,-0.5909260236626243,-0.9342041509621273,-2.5530536552474468,-0.4309498365147678,0.3954376177695074,0,-0.45853971422473844,-0.45291827813793206,-1.4202835679049044
2019-05-10 00:00:00-04:00,0.5631829704706868,1.1541089941333111,2.088313145095438,-0.5315845615658976,-0.7277558098765801,0,-0.46135633939047566,-0.18627844860675694,-1.4118504364154496
2019-05-13 00:00:00-04:00,-2.103202592181591,-2.6663855626522777,-3.820494556785589,-0.6582674447893806,1.8254434928549033,1,-1.2762444198423317,-1.038965657718678,-1.4320250668347192
2019-05-14 00:00:00-04:00,1.8305738864599193,3.9337764786415104,6.600162041293788,-0.9294714312043992,-0.17504743492821676,0,-0.1613711329319817,-0.6971828965902223,-1.2597273813156185
2019-05-15 00:00:00-04:00,1.6103844695429457,-0.22018941691697358,-4.153965895558484,-0.9259052476640812,-0.7014562262606224,0,0.3001660749247274,-0.2407291827452783,-1.2043226127902658
2019-05-16 00:00:00-04:00,1.4334981041170582,-0.17688636542588743,0.04330305149108615,-0.839689578005837,0.48763291468509296,0,1.05388119015814,0.10573181134096724,-1.1452349644544064
2019-05-17 00:00:00-04:00,-0.47309517754734876,-1.906593281664407,-1.7297069162385195,-0.5827413196234146,-1.3979843669463194,0,0.6647245433995804,0.025030751497998334,-1.0953965172943947
2019-05-20 00:00:00-04:00,-0.3778395034606075,0.09525567408674124,2.0018489557511483,-0.4222981111883819,-0.09871103527561778,1,1.323444208288117,-0.11671681644192156,-1.0968885462032751
2019-05-21 00:00:00-04:00,0.23854945821563664,0.6163889616762441,0.521133287589503,-0.07737263306367798,1.9220710566529535,0,0.7288131106412109,-0.2619517150527443,-1.1249866485111004
2019-05-22 00:00:00-04:00,0.23191742798349776,-0.006632030232138875,-0.623020991908383,0.12662591743129978,-1.110297270153449,0,0.22089820730059703,-0.172149859594493,-1.1250776367599875
2019-05-23 00:00:00-04:00,-1.6622277164748085,-1.8941451444583062,-1.8875131142261674,0.18567107055909626,0.12459920819361467,0,-0.9062517378060883,-0.5393816319736856,-1.1326378006817401
2019-05-24 00:00:00-04:00,0.6996649181675025,2.3618926346423113,4.256037779100618,-0.034504190870686686,-0.9417536752021913,0,-0.4843529744119365,-0.6660123500758827,-1.019670515364235
2019-05-28 00:00:00-04:00,0.6579038031675636,-0.04176111499993895,-2.4036537496422503,-0.12396231025526905,3.2288564286961035,1,-0.10771571850318987,-0.68965954321157,-1.0167483418696914
2019-05-29 00:00:00-04:00,-0.5986301215106078,-1.2565339246781715,-1.2147728096782324,-0.1061367475491147,-1.0246195405024763,0,-0.41342095420223424,-0.8907453915764877,-1.0273485624491414
2019-05-30 00:00:00-04:00,0.018434889444118734,0.6170650109547265,1.8735989356328981,-0.15385267764090882,-0.7879808930378583,0,-0.49073046759499606,-0.6241201516757129,-1.0539658124948497
2019-05-31 00:00:00-04:00,-0.8785773970015218,-0.8970122864456406,-1.5140772974003671,-0.24920737720868566,-0.022597964512798233,0,-0.20209308014242638,-0.5850525843042967,-1.054234428108739
2019-06-03 00:00:00-04:00,-1.692190721494242,-0.8136133244927202,0.0833989619529204,-0.26748981838765934,1.155030363055562,0,-1.0692640592904683,-1.1767016965022248,-1.020363588938223
2019-06-04 00:00:00-04:00,2.3518265565344194,4.044017278028662,4.857630602521382,-0.4688948472375583,-0.5671538999576728,0,-0.46946813694641504,-0.6111890856825162,-0.929332742157352
2019-06-05 00:00:00-04:00,1.8850402825460388,-0.4667862739883806,-4.510803552017042,-0.5592672103855248,0.1912170716024112,0,0.43607073368234067,0.22968503825937273,-0.7686901171494953
2019-06-06 00:00:00-04:00,0.9250867117757434,-0.9599535707702954,-0.49316729678191484,-0.47829432465158,1.5830490472563876,0,0.7728024632971923,0.3868523090752914,-0.8156063084071856
2019-06-07 00:00:00-04:00,1.8751777612704519,0.9500910494947085,1.9100446202650039,-0.3193746124133104,-0.7178711338320254,0,1.8141613575983868,1.0631944370804634,-0.8059620809649507
