Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-22 00:00:00-04:00,-1.699595108962474,-3.4089978225761293,-5.379526086568454,-0.5065398381909467,1.0563548133152831,1,0.11047090552401179,-0.4694949306769522,1.7254858568226457
2019-03-25 00:00:00-04:00,0.9934870607303207,2.6930821696927945,6.102079992268924,-0.4402753523436381,-0.7892871755005184,0,0.3526946813745607,-0.2771873796707465,1.7548984187250352
2019-03-26 00:00:00-04:00,1.2658738945711707,0.27238683384085005,-2.4206953358519443,-0.3410517019039785,0.34372339763771464,0,0.42997375153157485,-0.23171224570470397,0.045632359001007906
2019-03-27 00:00:00-04:00,-1.2236906678763848,-2.4895645624475558,-2.761951396288406,-0.22858887430362,-0.693114351000699,0,0.10708602166013853,-0.5595729738142715,0.05745091142384617
2019-03-28 00:00:00-04:00,0.4536107562773393,1.677301424153724,4.16686598660128,-0.1530156150309188,-0.6941365932385783,0,-0.30201523259925533,-0.45432858789622116,0.07948747838347636
2019-03-29 00:00:00-04:00,1.123208541262538,0.6695977849851988,-1.0077036391685252,-0.1780455825384286,-0.06311431941964242,1,0.6377167964826168,-0.3592399205728935,0.04914026803159472
2019-04-01 00:00:00-04:00,2.1314208418724685,1.0082123006099304,0.33861451562473155,-0.007592570690306314,0.9309323023688466,0,1.017029879577519,0.4208978196506467,0.04097847972189584
2019-04-02 00:00:00-04:00,-0.3012849629874731,-2.4327058048599417,-3.440918105469872,0.16886020940395713,-1.1372950452657182,0,0.4901760844677408,0.4210545891780739,-0.33809978210865443
2019-04-03 00:00:00-04:00,0.05527690919865127,0.35656187218612434,2.789267677046066,0.23140135422477998,0.6129140908418491,1,0.9241597581052924,0.5012785673715172,-0.8317326280877048
2019-04-04 00:00:00-04:00,-1.329644696708103,-1.3849216059067544,-1.7414834780928787,0.3799273931837106,0.3911898645543821,0,0.32145882482494265,0.32334663214999926,-0.8579257602552135
2019-04-05 00:00:00-04:00,-0.16424742145902016,1.1653972752490829,2.550318881155837,0.4144735124698115,-1.0414612229451223,0,-0.10311824687205035,0.3448458473467365,-0.8319674406734774
2019-04-08 00:00:00-04:00,0.5085007625685535,0.6727481840275736,-0.49264909122150924,0.35331225963391016,-0.399518300722243,0,-0.6262944843131177,0.00040856992975451156,-0.8504746283630752
2019-04-09 00:00:00-04:00,0.06695907050185998,-0.44154169206669347,-1.1142898760942672,0.2065096389527463,-0.4472606798011361,1,-0.5066204781766551,-0.16101035137789804,-0.8633549151278778
2019-04-10 00:00:00-04:00,0.962859746429197,0.895900675927337,1.3374423679940306,0.10363061624163565,-0.3907109465942053,1,-0.2116346926252117,-0.04909940655476915,-0.8651477652704262
2019-04-11 00:00:00-04:00,0.1178317033805428,-0.8450280430486542,-1.7409287189759912,0.05619031909476239,0.9387912877188626,1,0.26975995526515767,-0.24913266622198663,-0.9072040957517062
2019-04-12 00:00:00-04:00,-0.014714433916871193,-0.132546137297414,0.7124819057512402,0.1377618736065313,-0.6786729255297481,0,0.31963141904037246,0.4762147498364481,-1.145340962449011
2019-04-15 00:00:00-04:00,0.13242694347793094,0.14714137739480213,0.2796875146922161,0.15755088194110536,-0.51034413687554,0,0.19485816483865845,0.45271084482054297,-1.147578072231459
