Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-22 00:00:00-04:00,-2.350132759108384,-5.009722755831477,-10.260001062149406,0.49815641520311643,-0.21495258144277932,1,-0.09254592835005147,0.03877947994549786,-0.455356552500132
2019-03-25 00:00:00-04:00,-0.056850040556544364,2.29328271855184,7.303005474383317,0.4582889185610772,-0.8123869079489082,1,-0.4507812644047414,-0.0035085033685264503,-0.30068972150678647
2019-03-26 00:00:00-04:00,1.0238905988488896,1.080740639405434,-1.2125420791464059,0.33252146500164015,-0.1645649896495226,1,-0.47158540175889413,0.18774487720784805,-0.7179227181936426
2019-03-27 00:00:00-04:00,-0.8820995541108951,-1.9059901529597847,-2.9867307923652184,0.17962715817572383,0.060172069013266875,1,0.13241470740270364,0.09278925945311801,-0.7124376487630045
2019-03-28 00:00:00-04:00,0.7195522543906155,1.6016518085015106,3.507641961461295,0.18990401153768557,-0.8250391074637201,0,-0.5297441927689656,0.33678747456414493,-0.6880133149931404
2019-03-29 00:00:00-04:00,0.9776220942237939,0.2580698398331783,-1.3435819686683321,0.00659796697380505,0.4931537159288829,1,0.6417644492345318,0.38748739953415173,-0.6883802146076166
2019-04-01 00:00:00-04:00,1.6198048124873003,0.6421827182635065,0.38411287843032815,0.11181542916885522,0.6415186132914347,0,1.238126428740732,0.9098387679980825,-0.6772101410842603
2019-04-02 00:00:00-04:00,-0.7878306335784887,-2.407635446065789,-3.0498181643292956,0.3099189063725151,-0.8462220907317688,0,0.5899221135682577,0.6155695383583019,-0.676882383749435
2019-04-03 00:00:00-04:00,-0.16620366189852842,0.6216269716799603,3.0292624177457492,0.3793795794943169,0.3155425162337205,0,0.8463015958254174,0.5849475910679379,-1.0461035594946853
2019-04-04 00:00:00-04:00,-0.44393242066454264,-0.2777287587660142,-0.8993557304459745,0.5145975566784776,-0.6888062942597192,0,0.4332941676855693,0.40218686569095496,-1.0865492560337289
2019-04-05 00:00:00-04:00,0.20436550306032913,0.6482979237248718,0.926026682490886,0.5672062033360213,-0.1350519739459307,1,0.1626719675649546,0.36996629794949,-1.0874906287187422
2019-04-08 00:00:00-04:00,-0.3893905531552353,-0.5937560562155644,-1.2420539799404362,0.5556977082872264,-0.11736308105421873,0,-0.5307063289875021,0.3326737606349938,-1.0918228939642796
2019-04-09 00:00:00-04:00,0.20474596370960402,0.5941365168648394,1.1878925730804037,0.3707476171278012,-0.22540829746310947,0,-0.18679003004284403,0.32015570993094755,-1.0833422657149687
2019-04-10 00:00:00-04:00,0.709101082169958,0.5043551184603541,-0.08978139840448529,0.27580565725487327,-0.4705030199717599,1,0.11761982948251935,0.3643987029642133,-1.098595222054067
2019-04-11 00:00:00-04:00,-0.3335221647508529,-1.042623246920811,-1.546978365381165,0.2534099766000206,-0.2389101082695322,1,0.15646256740298245,0.2996831681510768,-1.0966910476325717
2019-04-12 00:00:00-04:00,1.3199438484867503,1.6534660132376031,2.696089260158414,0.2477641500221449,0.1147431173905081,1,0.5468204575201923,0.6133819280814669,-1.0990578831547995
2019-04-15 00:00:00-04:00,0.23855759683938768,-1.0813862516473627,-2.7348522648849656,0.3074498810795718,-0.5005565319282281,0,0.770319679114083,0.4601199047383194,-1.086842200247314
2019-04-16 00:00:00-04:00,-0.07323974330971306,-0.31179734014910077,0.7695889114982619,0.43913421358317617,-0.2801856308045669,1,0.6713456583463497,0.22344220119142555,-1.1054864318833548
2019-04-17 00:00:00-04:00,-0.20149134619059286,-0.1282516028808798,0.18354573726822096,0.5716188683072555,0.03243479524430896,1,0.34965691106532243,0.7243068007329823,-1.140925516026003
2019-04-18 00:00:00-04:00,0.07340385840293598,0.27489520459352884,0.4031468074744087,0.5701869349653284,-0.0064496936938696625,0,0.4936037855392798,0.19725574342472874,-1.1553644726669798
2019-04-22 00:00:00-04:00,0.18342756314452782,0.11002370474159184,-0.164871499851937,0.6609732651950557,-0.7786126643708,0,0.09651632758166241,0.7263964501829244,-1.1595764887492601
2019-04-23 00:00:00-04:00,0.5858680481390356,0.4024404849945078,0.29241678025291595,0.5947012149567099,1.7898235326781722,1,0.21779639692770067,0.8609525219483243,-1.161313058866606
2019-04-24 00:00:00-04:00,0.43684730432876506,-0.14902074381027053,-0.5514612288047783,0.545359044852949,-0.6242989917370018,0,0.39709257868238523,0.7385851066014977,-1.1840012739712014
2019-04-25 00:00:00-04:00,-0.3080978280289256,-0.7449451323576907,-0.5959243885474201,0.5545432447507942,-0.29517300973428157,0,0.3593805950373898,0.8598261963726742,-1.1961915101705412
2019-04-26 00:00:00-04:00,0.7271301137699624,1.035227941798888,1.7801730741565787,0.5415192207704744,-0.47708198858820006,0,0.5897542984637721,0.8614104666377098,-1.190100329068765
2019-04-29 00:00:00-04:00,-0.5955434166646734,-1.3226735304346358,-2.357901472233524,0.5870494319882956,-0.370035519210848,0,0.3137544592551164,0.5333314407568673,-1.2267570516033706
2019-04-30 00:00:00-04:00,0.4539028687816915,1.0494462854463649,2.3721198158810006,0.5965670009646802,1.412680323099375,1,0.26754660623209126,0.2954866874802989,-1.2168129819732094
2019-05-01 00:00:00-04:00,-0.8133141976884039,-1.2672170664700952,-2.31666335191646,0.6199619444552622,-0.7827302087739931,0,-0.1702741045325368,0.29022295770210277,-1.2392292096370472
2019-05-02 00:00:00-04:00,-0.5102011913639086,0.3031130063244952,1.5703300727945906,0.5303160607237154,0.43686768047246843,0,-0.240694298694395,0.21962948697406576,-1.218656607318892
2019-05-03 00:00:00-04:00,0.3479619606342372,0.8581631519981459,0.5550501456736506,0.43036731611343104,0.2126061041367846,0,-0.37118742102477265,0.3820299605257764,-1.210702005106054
2019-05-06 00:00:00-04:00,0.10951270281651022,-0.23844925781772697,-1.0966124098158727,0.2780316642580474,-0.5317234462038425,0,-0.12623476273868542,0.3625498193258159,-1.2095710368626964
2019-05-07 00:00:00-04:00,-1.549675624832756,-1.659188327649266,-1.420739069831539,0.19214150237942654,0.48568275353797974,0,-0.8199374301977739,0.12306587710142038,-1.3261451686365169
2019-05-08 00:00:00-04:00,-0.018514086955151592,1.5311615378776042,3.19034986552687,-0.04893956515949463,-0.34849522594770505,0,-0.5467952985603524,0.07779159495882085,-1.3104826293946177
2019-05-09 00:00:00-04:00,0.48156904877630213,0.5000831357314537,-1.0310784021461505,-0.21242568650820387,-0.1482881738317784,0,-0.20427770661895236,0.03198437139576736,-1.312211530077165
2019-05-10 00:00:00-04:00,0.7373316923385176,0.25576264356221545,-0.24432049216923823,-0.28178401836273675,-0.033151971279736486,0,-0.06962600402836229,0.2493340107921365,-1.3090186449394543
2019-05-13 00:00:00-04:00,-2.2323999611367435,-2.969731653475261,-3.2254942970374763,-0.34040614331242713,-0.26065099714332485,0,-0.8845844258387485,-0.46753402020682605,-1.3012060060690518
2019-05-14 00:00:00-04:00,1.310141158497581,3.5425411196343246,6.5122727731095855,-0.5307259422840729,0.051274361318323164,1,0.10369731294778915,-0.25661759107142834,-1.1672058629260234
2019-05-15 00:00:00-04:00,0.7943826355333141,-0.5157585229642669,-4.058299642598591,-0.4886148751210399,-0.7672721299677391,0,0.3883473641034173,-0.08348205110237425,-1.1334093304561803
2019-05-16 00:00:00-04:00,0.14662995157245384,-0.6477526839608603,-0.13199416099659333,-0.39324818210094475,0.26504973172506263,1,0.2706974376221646,-0.013320634040830644,-1.1270545404781733
2019-05-17 00:00:00-04:00,-0.25623606838971064,-0.4028660199621645,0.2448866639986958,-0.33544951592883815,-0.376850192361489,0,-0.07625440794526155,-0.0798058730774382,-1.1352357464566853
2019-05-20 00:00:00-04:00,-1.54128338177592,-1.2850473133862093,-0.8821812934240447,-0.35939517703093493,0.06096655362687572,0,0.16996020261713413,-0.4261370681956883,-1.1400549953815202
2019-05-21 00:00:00-04:00,0.9504375138125043,2.4917208955884242,3.7767682089746337,-0.28178047188316896,-0.47603754942420307,0,0.045420278247588125,-0.3544777311024511,-1.0861479271014929
2019-05-22 00:00:00-04:00,0.055375501479423765,-0.8950620123330806,-3.386782907921505,-0.24338645305789283,-0.17070176286629962,1,-0.2108417543835418,-0.42984279471526204,-1.06652152255786
2019-05-23 00:00:00-04:00,-2.066409145418245,-2.121784646897669,-1.2267226345645885,-0.26237751333614107,0.6755250047283072,1,-0.9775476609815499,-0.7784881976677671,-1.0665255756481629
2019-05-24 00:00:00-04:00,-0.5840384054728092,1.482370739945436,3.604155386843105,-0.4403123301679927,-0.6052605142251073,0,-1.0890535216168322,-1.0312619081694983,-0.9611134301076492
2019-05-28 00:00:00-04:00,-1.9329344984428385,-1.3488960929700293,-2.8312668329154653,-0.6170085812338824,4.982741222013915,0,-1.2235735544404907,-1.2891207781145504,-0.9581287574638231
2019-05-29 00:00:00-04:00,-0.11591430530661286,1.8170201931362255,3.165916286106255,-0.794944242465629,-1.5055147016322952,0,-1.57937121163936,-1.3963752853626672,-0.8773499818274244
2019-05-30 00:00:00-04:00,0.05802441124651107,0.17393871655312393,-1.6430814765831017,-1.0542082795832994,-0.9030234336686924,0,-1.5784888926891505,-1.2312133760156616,-0.8966604946552807
2019-05-31 00:00:00-04:00,-2.165502567230173,-2.2235269784766842,-2.3974656950298083,-1.333289368956506,0.787164819809772,1,-1.6122116838229485,-1.5467671538938061,-0.9060504432175417
2019-06-03 00:00:00-04:00,-0.7114377182770664,1.4540648489531067,3.677591827429791,-1.5776924745622916,1.004243329807563,0,-1.6548776587284473,-1.743664384091452,-0.7926156530083927
