Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-22 00:00:00-04:00,-0.8617158915136942,-1.4517383980274108,-2.8724564697013744,-0.16302255159999196,0.14314448420172246,0,-0.2577782399776061,0.01987828107019447,-0.36390039588850387
2019-03-25 00:00:00-04:00,-0.21912273126477863,0.6425931602489156,2.0943315582763264,-0.24359491409059778,-0.9078929754225187,0,-0.21759085520468538,-0.12621640139441942,-0.3547048141887887
2019-03-26 00:00:00-04:00,1.4347452811461496,1.6538680124109282,1.0112748521620127,-0.29737769975272654,-0.03490215721462098,1,-0.001078288781635769,0.24638414302526085,-0.677439550119571
2019-03-27 00:00:00-04:00,0.09381034299430935,-1.3409349381518403,-2.9948029505627685,-0.3367499652951555,0.8288937622047658,0,0.4012454210229958,0.3145346413679181,-0.622331111987841
2019-03-28 00:00:00-04:00,0.1297756688213055,0.03596532582699616,1.3769002639788364,-0.2797208622492695,-0.9292585814770509,0,0.20194460983017748,0.20481996012293677,-0.6248060104002975
2019-03-29 00:00:00-04:00,0.6552374224107391,0.5254617535894336,0.4894964277624374,-0.26186386176969945,1.1514863753004851,0,0.865400896343224,0.05677618195288214,-0.682553134312716
2019-04-01 00:00:00-04:00,-0.5794399837126851,-1.2346774061234242,-1.7601391597128577,-0.05729174973958613,-0.5955665008635351,0,0.706431247330815,-0.11137034187401565,-0.7226914615987102
2019-04-02 00:00:00-04:00,-0.9137944234661733,-0.3343544397534882,0.900322966369936,0.12495611965349776,-0.319080975206201,0,-0.3091543356850897,-0.3896237682097518,-0.816412518385313
2019-04-03 00:00:00-04:00,-0.39211967426425803,0.5216747492019154,0.8560291889554036,0.0766538795339484,0.013451827217171098,0,-0.5171710936485047,-0.5421281615186531,-0.8589380924550298
2019-04-04 00:00:00-04:00,-1.1664227169559462,-0.7743030426916881,-1.2959777918936035,-0.008583806672788971,-0.21186163617048281,0,-1.0691551420234937,-0.6784240916793468,-0.8710371781123033
2019-04-05 00:00:00-04:00,0.44994662900309673,1.616369345959043,2.390672388650731,-0.2230988497622392,-0.6112583574808024,0,-1.1549957256344872,-0.5375047532285901,-0.9907022875373727
2019-04-08 00:00:00-04:00,-0.02938385347836316,-0.4793304824814599,-2.0956998284405026,-0.4780010228423208,-0.38533275365414477,1,-0.9226130740758233,-0.6326934614300777,-1.0151096321614943
2019-04-09 00:00:00-04:00,-0.41867034577106915,-0.389286492292706,0.09004399018875386,-0.6594364456322048,0.311398294603349,1,-0.7115705797844014,-0.8422548732967794,-1.0239112016778757
