Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-22 00:00:00-04:00,-3.264448665986975,-5.368297089309154,-7.7283513246915945,0.4944725530740363,0.4100251224674937,0,-0.052536529156780955,-0.1972653021655724,1.46507849798521
2019-03-25 00:00:00-04:00,-0.38389790537925694,2.880550760607718,8.248847849916872,0.4917501021848954,-0.7951637339719303,0,-0.2423287526840991,-0.2658655974542744,1.6791207606195588
2019-03-26 00:00:00-04:00,-0.9199471291700843,-0.5360492237908273,-3.4165999843985455,0.44676698400698006,1.3725750095508515,1,-0.8520608621093828,-0.5815832861271184,0.5886495256448026
2019-03-27 00:00:00-04:00,-2.6850683457844675,-1.7651212166143833,-1.229071992823556,0.27488300961793144,0.1769302059078625,0,-1.5386747461785144,-1.0269249135660068,0.43788738897808527
2019-03-28 00:00:00-04:00,0.03867815915570654,2.723746504940174,4.488867721554557,-0.02768980649155519,-1.0558228385504196,0,-2.095094934535747,-1.0717462730426903,0.6047894303095045
2019-03-29 00:00:00-04:00,2.0556789482978948,2.0170007891421884,-0.7067457157979855,-0.48474545388655754,0.027351801881192708,0,-0.6127444519639454,-0.8352326447603414,0.5625145537846202
2019-04-01 00:00:00-04:00,1.7743244586921048,-0.28135448960579,-2.2983552787479784,-0.5600337205468204,-0.3018936810700999,0,0.0033292489169717767,0.06260422713102186,0.594945570008155
2019-04-02 00:00:00-04:00,-0.4156832109386153,-2.1900076696307202,-1.9086531800249302,-0.5775540792545687,-0.7754293005659403,0,0.1511877755171948,0.15583594432057776,0.29615778362897316
2019-04-03 00:00:00-04:00,1.3145602657544793,1.7302434766930945,3.9202511463238148,-0.5668999974608918,0.2145166951710904,1,1.3512937914451617,0.3975478504150756,-0.29722386267657447
2019-04-04 00:00:00-04:00,-2.521209548538001,-3.8357698142924805,-5.566013290985575,-0.28078164417959073,1.046172847845444,0,0.5733919842554368,0.09329150414459918,-0.43640752709103625
2019-04-05 00:00:00-04:00,0.025229173009655523,2.5464387215476565,6.382208535840137,-0.1571949817658235,-0.7772359638209618,0,-0.015952295048771374,0.15616421220827525,-0.3917824194431416
2019-04-08 00:00:00-04:00,-0.056758538897787286,-0.0819877119074428,-2.6284264334550995,-0.18963029633996867,-0.82537613842093,0,-0.5382957744670248,-0.13079590841528563,-0.3914956971684678
2019-04-09 00:00:00-04:00,-0.9465513904495599,-0.8897928515517727,-0.8078051396443299,-0.327658122908194,1.67628160435972,1,-0.6902795834660199,-0.3534508170149737,-0.39739881816600414
2019-04-10 00:00:00-04:00,2.083203317214251,3.0297547076638107,3.9195475592155833,-0.47977289878257956,-0.9294147527004792,0,-0.47513368440652937,-0.17227263081707817,-0.3753182709620332
2019-04-11 00:00:00-04:00,0.30578520817381233,-1.7774181090404386,-4.80717281670425,-0.5975580963836084,-0.6454351739543446,0,0.35352851368236576,-0.21055482407790355,-0.3262806985501491
2019-04-12 00:00:00-04:00,-0.012436392834701068,-0.3182216010085134,1.4591965080319254,-0.49362304254762335,0.013587864085679921,1,0.3424568356542684,-0.29855025214471265,-0.40617659208074514
2019-04-15 00:00:00-04:00,-0.38579450567782453,-0.3733581128431235,-0.0551365118346101,-0.3823479200856281,-0.3386359762711445,0,0.24569482594689626,-0.4064564560482185,-0.4123453674187056
2019-04-16 00:00:00-04:00,-0.8745042966516827,-0.4887097909738582,-0.11535167813073471,-0.2836213237462206,0.10616076694043362,0,0.2670021862132018,-0.7447823630210186,-0.41768152703604416
