Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-22 00:00:00-04:00,-2.8870553681344697,-3.008415265632577,-3.60193976905658,-0.18418267610450326,0.27496199476631916,0,-0.7107162826097183,-0.26536154912605003,1.3575864018098613
2019-03-25 00:00:00-04:00,1.4240382638430489,4.311093631977519,7.3195088976100955,-0.33083926140987785,-0.9760805298268276,0,-0.4915230054212353,-0.529370662755453,1.5346541897229002
2019-03-26 00:00:00-04:00,-0.38597215691432585,-1.8100104207573748,-6.121104052734894,-0.3934384277726949,-0.05557981071119279,1,-0.621683075518896,-0.5969219607363748,1.1398822685248864
2019-03-27 00:00:00-04:00,-0.5896243491472755,-0.2036521922329496,1.6063582285244253,-0.4803996925495881,-0.03656069352528512,0,-0.6491815766195214,-0.7390830048756438,1.1562734445181493
2019-03-28 00:00:00-04:00,0.39541148566287515,0.9850358348101507,1.1886880270431002,-0.5566319541278648,-0.5007198399030117,0,-0.5854789597893798,-0.5868389405843699,1.1814540163407035
2019-03-29 00:00:00-04:00,2.655714473734028,2.260302988071153,1.2752671532610025,-0.6355264334037934,1.9407045252986361,1,0.7464729237434193,-0.3169265637715521,1.095177967542583
2019-04-01 00:00:00-04:00,-0.8550274511850463,-3.5107419249190746,-5.771044912990227,-0.4242539545875472,-0.3561224013066862,0,0.19215264000793653,-0.6506625505531975,1.1960519413688626
2019-04-02 00:00:00-04:00,0.4699022092894626,1.3249296604745089,4.835671585393584,-0.3045411837120709,-1.0025554000099468,0,0.3993404204489078,-0.4423843539082515,0.6402614525822454
2019-04-03 00:00:00-04:00,-1.881808113554822,-2.3517103228442844,-3.6766399833187933,-0.16014344605647735,5.102897336131277,0,0.08319808054978081,-0.6226111404154331,-0.37866559795150584
2019-04-04 00:00:00-04:00,1.542171313956931,3.423979427511753,5.775689750356038,-0.07132658058641551,-0.9959777125124445,0,0.3573974972689434,0.05168396274925382,-0.34543688936813965
2019-04-05 00:00:00-04:00,2.3637259657438485,0.8215546517869174,-2.6024247757248355,0.006196785182296026,0.05537818112192275,0,0.28833804484668074,0.5335612008500646,-0.4297974923668712
2019-04-08 00:00:00-04:00,0.6204444880579861,-1.7432814776858625,-2.5648361294727797,0.01652266451555847,-0.6504573614196157,0,0.6486375906289076,0.21235853104986321,-0.570286655873522
2019-04-09 00:00:00-04:00,0.3699744994135389,-0.25046998864444725,1.4928114890414153,0.14841666923494906,-0.6526895375293833,0,0.6241994057176152,0.24499367363258515,-0.5747077668508023
2019-04-10 00:00:00-04:00,-0.5342165644305804,-0.9041910638441193,-0.653721075199672,0.271356277402065,-0.35097184280351945,1,0.9613279833727633,0.169354567327986,-0.5836484992080899
2019-04-11 00:00:00-04:00,-0.6498773822445184,-0.115660817813938,0.7885302460301813,0.4810150298443477,-0.5422402198276255,1,0.4241542740363135,0.10861238480416499,-0.6359789639975582
2019-04-12 00:00:00-04:00,2.124558344329786,2.7744357265743043,2.8900965443882423,0.5699120277224549,0.7645203089702932,1,0.36727038800789397,0.34130206159675147,-0.6230654936558359
2019-04-15 00:00:00-04:00,-3.091417195849621,-5.215975540179407,-7.9904112667537115,0.6207334533804731,0.18892869345197527,0,-0.5287597506442346,-0.1309147877288663,-0.6719218700676025
2019-04-16 00:00:00-04:00,1.48030335208252,4.5717205479321406,9.787696088111549,0.5000526928631382,-0.5443338227899778,0,-0.26997368549044676,0.036855695600876,-0.39608892630835485
2019-04-17 00:00:00-04:00,0.95274210576547,-0.5275612463170499,-5.09928179424919,0.42519166788332796,-0.27883077424071057,0,0.0836132486255476,0.22294823748573322,-0.36541388599308977
2019-04-18 00:00:00-04:00,-0.3252469210481547,-1.2779890268136247,-0.7504277804965748,0.41849611898082983,-0.8948920159897108,0,0.16205301509980954,0.16413714251165124,-0.6402545110388932
2019-04-22 00:00:00-04:00,-0.8344910336045971,-0.5092441125564424,0.7687449142571823,0.43785689654818294,0.05573838298907777,1,-0.535784338878872,0.44155776375444705,-0.6335499006572715
2019-04-23 00:00:00-04:00,1.0303098246910214,1.8648008582956184,2.3740449708520606,0.25038189655200677,0.5376383657981226,0,0.45888705595697776,0.3895272045243947,-0.7162306352593072
2019-04-24 00:00:00-04:00,-0.8649661889370395,-1.8952760136280609,-3.7600768719236792,0.3178208880328902,-0.6302805157603594,0,-0.10457294860444825,0.3253289833177386,-0.7862107184238845
2019-04-25 00:00:00-04:00,1.190287464674962,2.0552536536120014,3.9505296672400623,0.25304362188462043,0.1367651582304185,0,-0.048529362103161014,0.5632248093380572,-0.7597449984647093
2019-04-26 00:00:00-04:00,-0.4204856953322964,-1.6107731600072583,-3.6660268136192595,0.17616599284801393,-0.3693298561926992,0,-0.07134049365110838,0.4533118920953865,-0.8004673011403177
2019-04-29 00:00:00-04:00,-0.08017205591982028,0.3403136394124761,1.9510867994197345,0.10549967171045255,-0.35319419166768007,0,0.11008462850995998,0.09579360818009379,-1.6808192357778022
2019-04-30 00:00:00-04:00,-0.7328528401067642,-0.652680784186944,-0.9929944235994201,0.11961663865558995,1.4965926611009461,1,-0.309321491837546,0.11188383335124798,-1.6947632935253276
2019-05-01 00:00:00-04:00,2.015406631870551,2.748259471977315,3.400940256164259,0.02636356429783567,0.1751951440183518,0,0.376750150510443,0.31298795429104365,-1.6803977213420873
2019-05-02 00:00:00-04:00,0.5704938170106111,-1.44491281485994,-4.193172286837255,0.08275129967034459,-0.9388303228021714,0,0.22791866357480486,0.6447608371246357,-1.6229567532234206
2019-05-03 00:00:00-04:00,2.5316494246917967,1.9611556076811856,3.4060684225411255,0.06637536198416766,0.42798064797466645,0,0.9438716585811334,0.7773467167802913,-1.8191723596253835
2019-05-06 00:00:00-04:00,-3.570514308172485,-6.102163732864282,-8.063319340545467,0.21432280529745565,1.28922645168336,0,0.07526618891740558,-0.019120800104794097,-1.6919993455222055
2019-05-07 00:00:00-04:00,-3.6177287604414916,-0.04721445226900656,6.054949280595276,0.23295746754215066,-0.2916299133803887,0,-0.6221403154112031,-0.5642573062886246,-1.5452414366204665
2019-05-08 00:00:00-04:00,-1.0141632652649293,2.6035654951765625,2.650779947445569,0.14026827423085642,-0.7727200569477622,0,-1.3140847535372884,-0.7352191611117294,-1.1973103276623203
2019-05-09 00:00:00-04:00,-0.3062548376709169,0.7079084275940124,-1.8956570675825501,-0.11206461668665942,0.65767455470545,0,-1.5111762241782947,-0.707198318432319,-1.1654182083081663
2019-05-10 00:00:00-04:00,-0.5808720538046195,-0.2746172161337026,-0.982525643727715,-0.42062399343055357,-0.5420333733586145,0,-2.1914990561846066,-0.6986869109073902,-1.1706509458294698
2019-05-13 00:00:00-04:00,-4.488767130991047,-3.907895077186427,-3.6332778610527243,-0.9196432100517954,0.22508306619540092,0,-2.398429819796007,-1.4927927927281546,-1.1615915383877387
2019-05-14 00:00:00-04:00,2.8410105212140793,7.3297776522051254,11.237672729391551,-1.3554178928518859,-0.6207980298008436,0,-0.9560891917630542,-0.790718324672972,-0.6721958333846483
2019-05-15 00:00:00-04:00,1.5785917544239056,-1.2624187667901736,-8.592196418995298,-1.501670738835628,2.31476099992135,0,-0.3545348804742773,-0.7789303938474833,-0.5328556985652197
2019-05-16 00:00:00-04:00,-1.1430172914035113,-2.721609045827417,-1.4591902790372433,-1.4998957629155294,-1.1910407344686011,0,-0.5523455992704154,-1.031837360566916,-0.6109049303293747
2019-05-17 00:00:00-04:00,-3.417440194622774,-2.2744229032192624,0.4471861426081545,-1.515222470730481,0.043032811381929895,0,-1.219118987915209,-1.4019280710791033,-0.5765299532850969
2019-05-20 00:00:00-04:00,-5.260372142745304,-1.84293194812253,0.4314909550967325,-1.6471162292673593,0.9148813734286855,0,-1.402529548488488,-1.9178445060985436,-0.29663740995270693
2019-05-21 00:00:00-04:00,1.730469271656606,6.99084141440191,8.83377336252444,-1.7496465685434477,-0.9401537336023121,0,-1.6457103759879905,-1.8413101272011945,0.11492671652300991
2019-05-22 00:00:00-04:00,-2.814655235194315,-4.545124506850921,-11.535965921252831,-1.925343950926079,0.21993876309290258,0,-2.609160235644588,-2.060010160773543,-0.13592406307338092
2019-05-23 00:00:00-04:00,-1.7817803931431808,1.032874842051134,5.577999348902055,-2.3144917888191556,-0.07897944052878772,0,-2.746873809054721,-2.3801975101430806,0.026149532485392514
