Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-22 00:00:00-04:00,-3.501153696102952,-8.97136287377358,-15.187139491729974,1.0290358590302235,-0.3754263982989762,0,0.6289699584916919,0.6177342126784975,2.8444434440040616
2019-03-25 00:00:00-04:00,-2.095776567724222,1.40537712837873,10.37674000215231,1.0986745973787482,-0.8545537528155718,0,0.3253086009459255,0.4290017850305389,2.8960832375555334
2019-03-26 00:00:00-04:00,1.778131519879653,3.8739080876038754,2.4685309592251454,1.1217242418826268,0.6378362578750503,1,-0.07453266347197324,0.7202393414330117,2.806162048909073
2019-03-27 00:00:00-04:00,-0.20919430189771163,-1.9873258217773646,-5.86123390938124,1.0350493321359935,-0.920610128832804,0,0.02439319428250661,0.8136390933101364,2.785671698065998
2019-03-28 00:00:00-04:00,0.4249222633663454,0.634116565264057,2.6214423870414216,0.9622151091211187,-0.12841687580054545,1,-0.8560257822173899,0.9286591675880902,2.7747390828101977
2019-03-29 00:00:00-04:00,1.3032294728424445,0.8783072094760991,0.24419064421204206,0.6802267335172641,-0.27151446833732484,0,0.01646439459513488,0.9161764391135047,2.7712917136373463
2019-04-01 00:00:00-04:00,1.5148334571116007,0.21160398426915616,-0.6667032252069429,0.5959420818219208,-0.01943422888471895,1,0.6949261261111792,1.0574591052857665,2.7567355650140746
2019-04-02 00:00:00-04:00,0.3949828731772311,-1.1198505839343695,-1.3314545682035257,0.6441216048809525,-0.3652779100822809,0,0.4356940955350033,1.1192468094101076,2.3844020253516507
2019-04-03 00:00:00-04:00,3.0710434855010282,2.676060612323797,3.7959111962581664,0.6330115844678539,1.6628561595508775,1,1.0542039361115285,1.7941033109542779,2.0923368783294687
2019-04-04 00:00:00-04:00,-0.19086954804576342,-3.261913033546792,-5.9379736458705885,0.7005184616289082,-1.1327314065488112,0,0.9350329962279398,1.9906583812872962,1.951605983191739
2019-04-05 00:00:00-04:00,1.4288621156339463,1.6197316636797097,4.881644697226502,0.7290852448313314,-0.03269267679842756,0,0.958987431242239,2.0502818751185314,1.8772843631487528
2019-04-08 00:00:00-04:00,0.43991995692984837,-0.9889421587040979,-2.6086738223838077,0.7588425863601592,-0.43741351795611366,0,0.7542067418377337,1.31818410394824,1.8665195633222464
2019-04-09 00:00:00-04:00,-1.3191369845361753,-1.7590569414660238,-0.7701147827619259,0.80072908364168,-0.070361052848285,1,0.4275053253208943,1.0752949053981256,1.8511959720474571
2019-04-10 00:00:00-04:00,1.5005701691062232,2.8197071536423985,4.578764095108422,0.7910937013954994,-0.13195663395442492,0,0.14093140869937373,0.8360765262120289,1.8447618913898125
2019-04-11 00:00:00-04:00,-0.2915002222812278,-1.792070391387451,-4.61177754502985,0.7369064512526001,-0.5271576744766606,0,0.12225752327311405,1.0032849834561726,1.8508337714314893
2019-04-12 00:00:00-04:00,-0.7987828285027461,-0.5072826062215183,1.2847877851659326,0.6640152903843105,0.44983479334789,1,-0.2841117921485899,0.6441084802972641,1.8496331149290095
2019-04-15 00:00:00-04:00,-2.7945987801897934,-1.9958159516870473,-1.488533345465529,0.5282089332831441,-0.31454866502631634,0,-0.8668791931171477,0.40065131296052964,1.8519522551004965
2019-04-16 00:00:00-04:00,1.9003810758073256,4.6949798559971185,6.690795807684166,0.2781893340928718,-0.3977629288865663,0,-0.295487525870093,0.19173397918127177,1.9213429331251122
2019-04-17 00:00:00-04:00,-0.4888103511973605,-2.389191427004686,-7.084171283001805,0.18353198106789204,-0.4182845677249538,0,-0.6499483348679288,0.21794825513248697,1.8602209655843527
2019-04-18 00:00:00-04:00,-0.5286165356422305,-0.03980618444487005,2.349385242559816,0.0014161698547661967,0.04262138338288276,1,-0.6921132794286947,-0.3599132690164726,1.5962517027658458
2019-04-22 00:00:00-04:00,1.1647966414572593,1.6934131770994898,1.7332193615443598,-0.13076479566847163,-0.7789393803345381,0,-0.34199100606292776,0.10339887467425649,1.604056342490821
2019-04-23 00:00:00-04:00,1.1673017613435446,0.002505119886285323,-1.6909080572132045,-0.22786029026061472,0.40256324288223255,1,0.39322311797455406,0.4382016553420211,1.361727175761264
2019-04-24 00:00:00-04:00,0.2622289249169921,-0.9050728364265525,-0.9075779563128378,-0.18824042449850786,-0.3510518653508374,0,0.09141642405790139,0.28359843101720605,1.356714318506375
2019-04-25 00:00:00-04:00,-2.2283949560879672,-2.4906238810049595,-1.585551044578407,-0.2021841913807961,1.1758409815056077,0,-0.23149664632248027,0.07669220698367987,-0.4077625708644395
2019-04-26 00:00:00-04:00,-4.718852762938351,-2.4904578068503835,0.00016607415457592367,-0.2698055536752455,1.5772258677329587,0,-0.9960242356662661,-0.4364612782093768,-0.5762342392643724
2019-04-29 00:00:00-04:00,0.6963267333111562,5.4151794962495075,7.9056373030998905,-0.4607073806239545,-1.44375024935718,0,-1.076527579402522,-0.493407917893152,-0.46664463712421067
2019-04-30 00:00:00-04:00,0.931205752181123,0.23487901886996676,-5.180300477379541,-0.6666286994042042,-0.3308790726211898,0,-1.1169101840516917,-0.5477290767087711,-0.6189774790972281
2019-05-01 00:00:00-04:00,-0.29280345389947887,-1.2240092060806018,-1.4588882249505686,-0.8786161631576841,-0.2132942472425641,0,-1.2124780980689307,-0.6120867175462282,-0.6172003725355267
2019-05-02 00:00:00-04:00,1.5071692351425559,1.7999726890420347,3.0239818951226365,-1.106870614922521,0.10967945034809135,1,-0.556538647405113,-0.7536459630725644,-0.6767855392244808
2019-05-03 00:00:00-04:00,-0.09825100961338924,-1.6054202447559451,-3.40539293379798,-1.160433638140348,-0.5009818188548033,0,0.3078236709967214,-0.7451196597546389,-0.6654190777406357
2019-05-06 00:00:00-04:00,-1.726673300949713,-1.6284222913363238,-0.023002046580378632,-1.0191268580407282,0.4361784934965155,1,-0.14186316109448713,-1.0312391562340992,-0.6886088614400157
2019-05-07 00:00:00-04:00,-3.7475918397464993,-2.0209185387967863,-0.3924962474604625,-0.9444222178350309,0.5808203723614418,0,-0.9873390058887943,-1.402739941904503,-0.7891896386235308
2019-05-08 00:00:00-04:00,0.46792752832991985,4.21551936807642,6.236437906873206,-1.0174275155929717,-0.7316243541963086,0,-0.8546352700074514,-1.2480996756031557,-0.6463641233767548
2019-05-09 00:00:00-04:00,-2.144665334637102,-2.6125928629670216,-6.828112231043441,-1.078983168218887,1.1899750055595562,0,-1.4851480121831528,-1.5603241271923038,-0.664500286973072
2019-05-10 00:00:00-04:00,-0.8049923151414727,1.339673019495629,3.9522658824626506,-1.249536416263473,-0.47953735911873885,0,-1.6046718863663683,-1.603488695811498,-0.6899350668311889
2019-05-13 00:00:00-04:00,-6.142633519045279,-5.337641203903806,-6.677314223399435,-1.4424791257194993,0.20209182689107122,0,-2.3585020255896354,-2.052669071877471,-0.6885431378536597
2019-05-14 00:00:00-04:00,2.265678134017618,8.408311653062897,13.745952856966703,-1.7487841436571572,-0.6284133353593974,0,-1.3575441346342205,-1.6419747393887432,-0.3559166138837545
2019-05-15 00:00:00-04:00,-1.5181303669582065,-3.783808500975825,-12.192120154038722,-1.8713287692638954,-0.2582177801701378,0,-1.6940552921270022,-1.9204172613144046,-0.3406597131417175
2019-05-16 00:00:00-04:00,0.38226226107525857,1.900392628033465,5.68420112900929,-2.0341739030456023,1.1426992292104876,1,-1.2631596115980166,-1.8502010735871204,-0.32118213702069587
2019-05-17 00:00:00-04:00,-2.284810721917804,-2.6670729829930626,-4.5674656110265275,-2.1072925541447476,0.5653096086848748,0,-1.5185208235610952,-1.9930622569341974,-0.3320546818293262
2019-05-20 00:00:00-04:00,-3.053716985716265,-0.7689062637984612,1.8981667191946014,-2.2171977598414996,-1.1890658967901782,0,-0.9635803602495172,-2.3245243199932406,-0.3131141247046777
2019-05-21 00:00:00-04:00,2.181242308084332,5.234959293800597,6.003865557599058,-2.1609704978006627,-1.018459995140122,0,-0.9779606698120105,-2.248179801765345,-0.2749206057101636
2019-05-22 00:00:00-04:00,-1.8444623781759057,-4.025704686260237,-9.260663980060833,-2.1173816979994964,-0.3904807853883437,1,-1.0356261682677321,-2.4098388784569216,-0.2332081605903607
2019-05-23 00:00:00-04:00,-3.206310956647545,-1.3618485784716392,2.663856107788598,-2.063817978294165,1.7547735686269692,1,-1.6556894458672426,-2.4851749214214784,-0.21270940071175762
2019-05-24 00:00:00-04:00,-1.472994834055448,1.733316122592097,3.0951647010637364,-2.1312121986015162,-1.0848679733153104,0,-1.5167400345471813,-2.2311532177528695,-0.13530471602933222
2019-05-28 00:00:00-04:00,-1.2538628319141265,0.21913200214132145,-1.5141841204507756,-2.202516847997628,0.3061823019859091,0,-1.2036562327457228,-2.380487596547974,-0.12101745924969778
2019-05-29 00:00:00-04:00,-2.086104634546167,-0.8322418026320404,-1.0513738047733618,-2.1893662933209623,0.56141697693954,0,-1.9210046995446681,-2.606534006073245,-0.12933636390205802
2019-05-30 00:00:00-04:00,-0.7632943636324235,1.3228102709137435,2.155052073545784,-2.29264006737441,-0.8501742238069389,0,-1.739705898196387,-2.641147599299177,-0.09754204322244449
2019-05-31 00:00:00-04:00,-2.623804455249809,-1.8605100916173858,-3.1833203625311293,-2.3522892595811946,-0.18473110448141739,0,-1.6395612334326415,-2.9382618616002825,-0.09441537293710583
2019-06-03 00:00:00-04:00,-1.240237221999099,1.3835672332507103,3.244077324868096,-2.348015873442137,0.377071195270194,0,-1.6000128757097811,-3.0183211346682075,-0.10475973481539522
2019-06-04 00:00:00-04:00,6.891926839184169,8.132164061183268,6.748596827932557,-2.3241634400294617,0.6412853807754806,0,-0.21575285674232675,-2.411120951029329,-0.11896097793833525
2019-06-05 00:00:00-04:00,-1.2028238373933149,-8.094750676577483,-16.22691473776075,-2.11999962040352,-0.6328598012964358,0,-0.05188874459129267,-2.2120184757772794,0.29558824115814164
