Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-22 00:00:00-04:00,-2.671067089699135,-4.711478049238982,-6.875948165042148,0.8383462494965419,0.27997294064194617,1,-0.02301607457458088,0.5303127497906767,0.417006384152157
2019-03-25 00:00:00-04:00,1.8914966529182147,4.56256374261735,9.274041791856332,0.7705658948164876,-0.2717388117743627,0,0.5231539437844063,0.7790388310894415,0.6274399925076716
2019-03-26 00:00:00-04:00,0.9821591748409121,-0.9093374780773026,-5.471901220694653,0.8151793438087049,-0.377745644430355,0,0.5423640314600711,0.9736627289429275,0.19751712324564444
2019-03-27 00:00:00-04:00,-0.9541565896333029,-1.936315764474215,-1.0269782863969126,0.8473875074721948,-0.717759982044371,0,0.2739621308806763,0.3514161805913201,0.17586045047936275
2019-03-28 00:00:00-04:00,0.5392999692441054,1.4934565588774082,3.4297723233516235,0.8697928843064736,-0.6905205350560977,1,-0.1971598592358086,0.4284694246145481,0.22133368890869723
2019-03-29 00:00:00-04:00,1.2652759333849986,0.7259759641408932,-0.7674805947365151,0.7651308055759426,0.9351793741675111,1,1.079006826777267,0.3337332999996417,0.2204610870406061
2019-04-01 00:00:00-04:00,0.9023763760127669,-0.3628995573722317,-1.088875521513125,0.9890798390817651,-0.24268696612840052,0,0.7603038057408198,0.8903301127761001,0.09306505439004921
2019-04-02 00:00:00-04:00,-0.4996711559220628,-1.4020475319348296,-1.039147974562598,1.084037030249982,-0.5833356232277757,0,0.28322261202329196,1.1981760288818852,-0.292979682373244
2019-04-03 00:00:00-04:00,0.7096064053542973,1.2092775612763602,2.6113250932111898,1.030978524024602,0.4703857898481618,0,0.8213356807303481,1.6285629779270223,-0.7494372921207759
2019-04-04 00:00:00-04:00,-0.6178822497073909,-1.3274886550616882,-2.5367662163380484,1.0756043697287332,-0.5755351475559878,0,0.4464327181805791,1.5303545581881641,-0.7736449342648446
2019-04-05 00:00:00-04:00,0.5235580388501444,1.1414402885575354,2.4689289436192237,1.0348233584280957,-0.3671783117071458,0,0.2106002621281936,1.7291266362905937,-0.8610871509748012
2019-04-08 00:00:00-04:00,0.6980493297110193,0.1744912908608749,-0.9669489976966605,0.9164558457617107,0.3718410021865805,1,0.14587748680187881,1.4928211360122356,-1.036809792952308
2019-04-09 00:00:00-04:00,-0.22269072113139904,-0.9207400508424184,-1.0952313417032933,0.8009219665504118,0.18040911461101325,0,0.2346701145829892,1.393029564472823,-1.0487247405520592
2019-04-10 00:00:00-04:00,0.377959195627748,0.600649916759147,1.5213899676015654,0.7174149346088902,-0.580377376204455,0,0.12933696909169448,1.1425615743444597,-1.04354104700486
2019-04-11 00:00:00-04:00,0.595291448225327,0.217332252597579,-0.38331766416156804,0.6286204153984464,-0.06332340597644037,0,0.5185091664147796,1.043230045175662,-1.1985314706236727
2019-04-12 00:00:00-04:00,0.049923823321083464,-0.5453676249042435,-0.7626998775018226,0.6493720476936007,1.023401820879672,0,0.3664643249869286,0.9190462024843639,-1.196352839517253
2019-04-15 00:00:00-04:00,-1.1010484811195103,-1.1509723044405937,-0.6056046795363502,0.6424551458808667,0.04430095940859342,0,-0.20736019391817886,0.6501597056880731,-1.2068880785357137
2019-04-16 00:00:00-04:00,-3.8658160622552713,-2.764767581135761,-1.613795276695167,0.5111023671401406,0.5541732979373022,0,-1.3591105067222595,-0.344578115726564,-1.194932838203252
2019-04-17 00:00:00-04:00,-3.4928569976567188,0.37295906459855255,3.1377266457343134,0.17464448384130324,1.9978274705670087,0,-2.5311068511692922,-1.0182601757218628,-0.7398271024862058
2019-04-18 00:00:00-04:00,0.8815314042495613,4.37438840190628,4.001429337307728,-0.40609002819719653,-0.9927298520469054,0,-2.4479619215367303,-1.2374425329679148,-0.36325498383642285
2019-04-22 00:00:00-04:00,-0.26559958620180185,-1.1471309904513631,-5.521519392357644,-0.9447945891752396,-0.8143316286549899,0,-2.5403746948894796,-0.7658830414368993,-0.3481084671793324
2019-04-23 00:00:00-04:00,1.8641839587326607,2.1297835449344626,3.276914535385826,-1.5577074895972287,0.9569206771328209,0,-1.6645595438094238,-0.7711239740803094,-0.35062153409219393
2019-04-24 00:00:00-04:00,-0.8942074447767698,-2.758391403509431,-4.888174948443893,-1.9312287609116008,-0.37153950855336637,0,-0.7345466135603026,-1.134317913067654,-0.26700633221861897
2019-04-25 00:00:00-04:00,3.0547597291617694,3.9489671739385392,6.70735857744797,-2.0154364967183818,-0.6759316339962523,0,1.3698142055566096,-0.3578729633284075,-0.29229616508202344
2019-04-26 00:00:00-04:00,1.361521897061618,-1.6932378321001513,-5.64220500603869,-1.6586046753374648,-0.6491797794120894,0,1.5274032353504188,-0.19464110257425463,-0.0710210729461986
2019-04-29 00:00:00-04:00,-0.2562117301071004,-1.6177336271687186,0.07550420493143273,-1.2763621434144832,-0.9454028421512995,1,1.5305357125002572,-0.4969819904870335,-0.3305343688086215
