Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-22 00:00:00-04:00,-2.3039644670542643,-3.0948789412308195,-1.892383654888866,1.1296985695770632,0.37053997849716397,0,0.36224223613378964,1.2183588461444677,0.5711783850947155
2019-03-25 00:00:00-04:00,-0.850412315187843,1.4535521518664214,4.548431093097241,1.0921457632438727,-0.6511399433261544,0,0.14117017085332428,1.0237318265085589,0.648647227229095
2019-03-26 00:00:00-04:00,-0.6297063666239568,0.22070594856388615,-1.2328462033025351,1.0147025364313473,0.109762970999855,1,-0.4132698883687291,0.8045637963290395,0.01908076450602487
2019-03-27 00:00:00-04:00,-0.9942501896864802,-0.3645438230625233,-0.5852497716264095,0.8098671980674376,-0.27359150621658374,0,-1.3098483966447116,0.5819390301567221,0.03060805909495782
2019-03-28 00:00:00-04:00,-0.4872667589914855,0.5069834306949946,0.8715272537575179,0.37910938454215515,-0.747732285081346,0,-1.6866290781081184,0.41538679187900895,0.04470725668643347
2019-03-29 00:00:00-04:00,0.39411195848899105,0.8813787174804766,0.37439528678548195,-0.1423019430274957,0.7487135586191691,1,-0.8765038586801269,0.10430598273301417,0.05067761197290865
2019-04-01 00:00:00-04:00,1.8769804974583704,1.4828685389693792,0.6014898214889026,-0.4044444264921934,-0.41901220774344733,0,-0.047296922090127654,0.39415236987239893,0.042021172724027125
2019-04-02 00:00:00-04:00,0.5471302403884731,-1.3298502570698973,-2.8127187960392765,-0.47224355846241367,-0.9928588133959602,0,0.3195212947753912,0.22943257892286337,-0.06775142246285268
2019-04-03 00:00:00-04:00,0.43714884907235846,-0.10998139131611467,1.2198688657537826,-0.4264495956293681,0.34633785730405997,1,0.7726324037167205,0.3917135221189561,-0.4832611424646449
2019-04-04 00:00:00-04:00,0.7135705882341822,0.2764217391618237,0.3864031304779384,-0.2787141516121482,-0.2957726116883515,0,1.1562900834843746,0.7879952679419081,-0.48506138994522685
2019-04-05 00:00:00-04:00,-0.6560359619171556,-1.369606550151338,-1.6460282893131617,-0.07074508674074409,-0.28568329179690677,0,0.8197088195300224,0.6676205268747465,-0.48845546710252663
2019-04-08 00:00:00-04:00,-0.2616647176217071,0.3943712442954485,1.7639777944467865,0.06215244493818084,0.04113733723044622,0,0.1512977625653539,0.10248939856301884,-0.48082830378576386
2019-04-09 00:00:00-04:00,-0.4626458467827076,-0.20098112916100047,-0.595352373456449,0.07631484398362796,-0.40120137119261123,0,-0.16175850161607347,-0.2905057684920637,-0.4808130740017755
2019-04-10 00:00:00-04:00,0.3126320660029645,0.7752779127856722,0.9762590419466726,0.04715879732960371,-0.6814856395507537,1,-0.20001603141611943,-0.2587876608172656,-0.514108637778796
2019-04-11 00:00:00-04:00,0.2602702138171947,-0.05236185218576983,-0.827639764971442,0.004169258180615613,0.06316126486372962,1,-0.33873720157989495,-0.09930556128935916,-0.5501693724411258
2019-04-12 00:00:00-04:00,1.086320980415581,0.8260507665983863,0.8784126187841561,-0.09365164475361876,0.8732249957230256,0,0.19938533587475663,0.15413049776989732,-0.7191791046505045
2019-04-15 00:00:00-04:00,0.31077772301455364,-0.7755432574010273,-1.6015940239994135,-0.07168055509035058,-0.2207013432937001,0,0.3785721927338574,0.24637373247038327,-0.7054119543002128
2019-04-16 00:00:00-04:00,0.4386374688720114,0.12785974585745774,0.903403003258485,-0.011049076191968332,-0.28881143393553854,0,0.6628854844858844,0.10019390215818497,-0.7133933644658543
2019-04-17 00:00:00-04:00,0.6680666885036878,0.2294292196316764,0.10156947377421865,0.1403225684363736,0.6601035929584336,0,0.7751495455338563,-0.1605500880713082,-0.7176876402593438
2019-04-18 00:00:00-04:00,0.1072485646207207,-0.560818123882967,-0.7902473435146434,0.3499018224043203,-0.6173640565892595,0,0.7266210581908997,-0.2948885162053165,-0.8506575799225646
2019-04-22 00:00:00-04:00,0.9899524317430788,0.882703867122358,1.443521991005325,0.5614374759382109,-0.7239331525975193,0,0.6963552462790731,0.36833140155203986,-0.8519358314974608
2019-04-23 00:00:00-04:00,1.342361109463033,0.3524086777199542,-0.5302951894024038,0.6964993183921081,1.453719016481233,1,1.0225311840277866,0.8180345585205183,-0.8435220789026414
2019-04-24 00:00:00-04:00,-0.8295365697729236,-2.171897679235957,-2.524306356955911,0.8748794744544905,-0.8133770923447318,0,0.6179397864245011,0.7762392291162096,-0.8552234939214736
2019-04-25 00:00:00-04:00,0.5785515829851261,1.4080881527580495,3.5799858319940063,0.9482015946531512,0.6537910800330096,0,0.589806223972193,1.1057446304275322,-0.9205345690037956
2019-04-26 00:00:00-04:00,0.7953631987037242,0.21681161571859808,-1.1912765370394514,0.9819109496211168,-0.48743637678783197,0,0.8070908740764786,1.3773364280389206,-0.943329027714547
2019-04-29 00:00:00-04:00,1.4701495198197212,0.674786321115997,0.45797470539739893,1.048826921271448,3.8473941048180094,0,0.9584296307156634,1.6060937551664114,-1.033610493362967
2019-04-30 00:00:00-04:00,-7.501922357929155,-8.972071877748876,-9.646858198864873,1.1361730091641917,1.8665864950571047,0,-1.8324465878246088,-0.3798267280884072,-1.099066279838945
2019-05-01 00:00:00-04:00,-2.138522478733547,5.363399879195608,14.335471756944484,0.6401436246500036,-1.239679293210204,0,-2.2177148705364154,-0.9029724744700958,-0.08314438319619631
2019-05-02 00:00:00-04:00,-0.5804041110765762,1.558118367656971,-3.805281511538637,0.09529024221781768,-1.1223062853831158,0,-2.549610482491944,-1.0961013713133843,-0.06256443030594515
2019-05-03 00:00:00-04:00,1.9751230895610634,2.5555272006376395,0.9974088329806685,-0.5262965100781819,-0.35784835793249486,0,-2.2163684738802942,-0.859738331296757,-0.06899048326193984
2019-05-06 00:00:00-04:00,0.32869474533516935,-1.646428344225894,-4.201955544863534,-1.0830614611862475,-0.7410194436225948,1,-2.540395148158951,-0.6703538137670577,-0.12205819941084227
2019-05-07 00:00:00-04:00,-1.2233330620710878,-1.5520278074062572,0.09440053681963678,-1.763426984237232,0.1990158473728114,1,-0.6071960458666372,-0.8563976809931287,-0.1677810469307139
