Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-22 00:00:00-04:00,0.2360855029739152,-0.5207952497524414,-0.26190880818021156,0.32379921913666976,0.267068929016924,1,0.2808929343420894,0.2930268381134421,-0.1299386712378348
2019-03-25 00:00:00-04:00,-0.583472326100184,-0.8195578290740991,-0.29876257932165773,0.3400728273918239,-0.6419746041898957,0,0.36332155445670905,0.22217509974541041,-0.16844329318014745
2019-03-26 00:00:00-04:00,0.9476742521203712,1.531146578220555,2.3507044072946544,0.38093004428676225,-0.19154744133393384,1,1.0807089798342988,0.3786613240216082,-0.3358178272452011
2019-03-27 00:00:00-04:00,0.015969606938511446,-0.9317046451818597,-2.462851223402415,0.5558499583152771,-1.0140832359516998,1,0.5703063845724113,0.3618606844932207,-0.3371545350093657
2019-03-28 00:00:00-04:00,1.002648610758332,0.9866790038198204,1.9183836490016801,0.6262465419134774,0.2684580939411374,1,0.6948497248849199,0.3877744405341786,-0.3386055424140673
2019-03-29 00:00:00-04:00,0.269269683958682,-0.7333789267996499,-1.7200579306194703,0.7210310639090047,1.0449749064631413,0,0.7117944759505148,0.28915644023375886,-0.3508567621601564
2019-04-01 00:00:00-04:00,-0.7951467000552301,-1.0644163840139123,-0.33103745721426237,0.8300394201216093,0.047018524946597896,0,0.6027806366805499,0.7099223885438499,-0.3936286009054468
2019-04-02 00:00:00-04:00,-0.02123462410427317,0.773912075950957,1.8383284599648693,0.8718434757928125,-1.2156774699239326,0,0.1124004810645469,0.5961477301927294,-0.3829314991480263
2019-04-03 00:00:00-04:00,0.0,0.02123462410427317,-0.7526774518466839,0.8207488699826012,0.8127318448449685,0,0.104321016149683,0.500011855948015,-0.5304602042776856
2019-04-04 00:00:00-04:00,0.8069977451848953,0.8069977451848953,0.7857631210806222,0.777786915498323,-0.33429644502162426,0,0.006318464471977271,0.9230717182851054,-0.574564082839793
2019-04-05 00:00:00-04:00,0.4424335181925135,-0.36456422699238183,-1.1715619721772772,0.66993816807596,-0.0344508016591832,0,0.09352230907795774,1.1871133913686878,-0.5520795726603842
2019-04-08 00:00:00-04:00,-0.45097722910921056,-0.8934107473017241,-0.5288465203093422,0.5542545496342294,-0.30082973651583667,0,0.26900532514118325,0.8397442935876228,-0.5502554963676094
2019-04-09 00:00:00-04:00,0.12115348542984622,0.5721307145390568,1.465541461840781,0.5117237536742292,-0.1643092192109611,0,0.34129324063909877,0.7639433271506135,-0.5529452304605595
2019-04-10 00:00:00-04:00,-0.4524366458100161,-0.5735901312398624,-1.1457208457789192,0.4924173788021198,-0.01737958451589488,1,0.11132090498869572,0.6141804227172678,-0.5589501156811475
