Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-22 00:00:00-04:00,0.5209603320816231,1.2009975989229829,0.7747907681947614,-0.5611059906529222,-1.0371538245548322,0,0.22468916535881803,0.3010642737629504,4.122222475150639
2020-06-23 00:00:00-04:00,2.3692117885077177,1.8482514564260946,0.6472538575031117,-0.538290039286476,-0.4067901279592268,0,0.2457406971792572,0.5049365206437764,4.01697784137183
2020-06-24 00:00:00-04:00,-2.680824226080725,-5.050036014588443,-6.898287471014537,-0.5285812853661886,0.5314353467794076,0,-0.8218784589157928,-0.43137717299776507,3.7113858964090594
2020-06-25 00:00:00-04:00,7.669453577084171,10.350277803164897,15.40031381775334,-0.6776062339141404,1.7419262940446085,0,2.1791885931217947,0.9401703140599842,3.6422941323606675
2020-06-26 00:00:00-04:00,-2.231738505177266,-9.901192082261437,-20.25146988542633,-0.27072680410252803,-0.8975553572987408,0,1.6039366247240583,0.4607159759367509,4.067007632913952
2020-06-29 00:00:00-04:00,0.11765852179518568,2.3493970269724516,12.25058910923389,0.04799981163562811,-1.0111537304770586,0,1.4585175282999578,0.3016803136387812,3.7423516660362064
2020-06-30 00:00:00-04:00,0.9402220218780494,0.8225635000828637,-1.5268335268895878,0.35031949637969384,0.9202501631077242,0,0.9545973908445489,0.25171014621720506,3.742265980429423
2020-07-01 00:00:00-04:00,-0.06055439008552117,-1.0007764119635705,-1.8233399120464342,0.5477887297475883,-0.9948866755266829,0,1.912992184955293,0.08687798125565065,3.6135651542664946
2020-07-02 00:00:00-04:00,0.5265904916929887,0.5871448817785099,1.5879212937420804,0.971949378929244,-0.2830860301841473,1,-0.5120270137852702,0.6284628417500917,2.6955345087831324
2020-07-06 00:00:00-04:00,0.8483154925642354,0.3217250008712468,-0.2654198809072631,0.7872955519738472,-0.22963756654127426,1,0.5631605844440071,0.2519291189249046,2.661769665348145
