Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-22 00:00:00-04:00,1.8264190698012674,2.4874502456649474,1.8803612547023913,-0.43819404309181637,-1.1243327159710463,0,0.25076665684495064,-0.23745965995022256,3.2666259486404994
2020-06-23 00:00:00-04:00,0.9182032902968272,-0.9082157795044402,-3.3956660251693878,-0.3624502196168463,0.46705707427631155,1,0.023129180040124587,-0.18786077281327038,3.177862249034466
2020-06-24 00:00:00-04:00,-2.136634946920262,-3.0548382372170892,-2.146622457712649,-0.3371932863760214,-0.5113679955606418,0,-0.6318634501752891,-0.48875688585534244,2.6112062712566337
2020-06-25 00:00:00-04:00,0.5863030033091772,2.722937950229439,5.777776187446529,-0.42170312578212304,-0.6837451526673868,0,-0.1608853916009092,-0.3842640233226552,2.5833478693806593
2020-06-26 00:00:00-04:00,-5.451393223471323,-6.0376962267805,-8.760634177009939,-0.41704396253274156,6.6027313969884736,1,-1.3927964868795744,-1.3143451406345348,2.5623410393263653
2020-06-29 00:00:00-04:00,2.541574920639827,7.992968144111149,14.03066437089165,-0.5804105719761435,-1.33553494085931,0,-1.2220285280642682,-0.9850080357184117,2.6414165412315835
2020-06-30 00:00:00-04:00,1.4944477104935263,-1.0471272101463005,-9.04009535425745,-0.7427088096168835,-0.3862809710372937,0,-1.082217027170696,-0.8510378705034662,2.7269879016327985
2020-07-01 00:00:00-04:00,1.688942136146648,0.19449442565312158,1.241621635799422,-0.8895378553225965,-0.049561435707168214,0,-0.11959618258347118,-0.5856025376064098,2.595635765132685
2020-07-02 00:00:00-04:00,1.9368927369538145,0.24795060080716658,0.053456175154044994,-0.8578168792720078,0.6300594821298475,0,0.2239749225832546,-0.055279875239608416,1.1986134634085788
2020-07-06 00:00:00-04:00,2.0218651218638453,0.08497238491003078,-0.1629782158971358,-0.8028551634798402,-0.6330558940004971,0,2.2736236678871475,-0.025872994255152326,1.2514479494710282
2020-07-07 00:00:00-04:00,-0.6488127010433139,-2.6706778229071593,-2.7556502078171903,-0.3527642012443829,-0.2682965298336564,0,1.403048706355344,-0.2028288805411008,1.2480033047483483
2020-07-08 00:00:00-04:00,0.9181675361570777,1.5669802372003916,4.237658060107551,-0.049713739154804114,-0.7024643919913478,0,1.249117321540152,-0.10989145148675293,1.2684710541917712
2020-07-09 00:00:00-04:00,1.0015939731233825,0.0834264369663048,-1.4835538002340867,0.21794149767171567,0.5434027761184305,1,1.0669099679084406,-0.0906177854253261,1.275117286584743
2020-07-10 00:00:00-04:00,1.339999537813395,0.3384055646900126,0.2549791277237078,0.45060657445179186,-0.4636723667632541,0,0.9101328806882709,0.7732797453179602,0.881506246760642
2020-07-13 00:00:00-04:00,-1.7400756053704243,-3.0800751431838194,-3.418480707873832,0.5787898345761687,0.27735743901175697,0,-0.07135637188940562,0.3833539168028232,0.8828871812458982
2020-07-14 00:00:00-04:00,0.5706746274753038,2.310750232845728,5.3908253760295475,0.5336807716853943,-0.4007634837683579,0,0.2433128425441558,0.3859501671643509,0.9807648464229733
2020-07-15 00:00:00-04:00,-0.26169075322550933,-0.8323653807008131,-3.1431156135465415,0.5554480744076956,-0.5611658816763906,0,-0.06008243698947776,0.07712121672905121,0.937111198416828
2020-07-16 00:00:00-04:00,-0.12921202793474515,0.13247872529076418,0.9648441059915773,0.5395277328332228,-0.47451545941841566,1,-0.34722716693925687,-0.0041011079842606935,0.8768765531132473
2020-07-17 00:00:00-04:00,0.1273949505347405,0.25660697846948566,0.12412825317872148,0.468314092424202,0.4923456656942964,1,-0.6506788360840106,0.20479814288905318,0.46552127282169425
2020-07-20 00:00:00-04:00,3.0978707206281006,2.97047577009336,2.7138687916238746,0.31051835909545583,-0.4156619025836198,0,0.5830163245793655,0.7719463948898241,0.19050278775548407
2020-07-21 00:00:00-04:00,-0.5064504250358726,-3.604321145663973,-6.574796915757333,0.3724320786745834,-0.34809560402697953,0,0.3014431515037952,0.41556479301821064,0.35533391351389493
2020-07-22 00:00:00-04:00,0.5739404329384379,1.0803908579743104,4.684712003638284,0.40464115620366997,-0.39301735749396804,0,0.5193509188156972,0.363715789309151,0.37245431942650475
2020-07-23 00:00:00-04:00,-3.0737754671904103,-3.647715900128848,-4.728106758103158,0.48844202610474186,0.6929796603308771,1,-0.2539098485676339,0.2186649373515078,0.3584712832988418
2020-07-24 00:00:00-04:00,-0.563048550563456,2.5107269166269544,6.1584428167558025,0.41778982884714705,-0.4125744786533204,0,-0.4294278180838145,0.047241221365569526,0.3683187469147264
2020-07-27 00:00:00-04:00,1.4069619155005384,1.9700104660639943,-0.54071645056296,0.3241732578837233,-0.35701776840653765,0,-0.8440110482403872,1.123039030078067,-1.32858906084874
2020-07-28 00:00:00-04:00,-1.6855873012325715,-3.0925492167331097,-5.062559682797104,0.04376500004395963,0.15366612925258621,0,-1.1386760886783052,0.46730550448584524,-1.2961092040084274
2020-07-29 00:00:00-04:00,1.32078100561165,3.0063683068442213,6.098917523577331,-0.24679897197787976,-0.7380961098639214,0,-0.9562344272984116,0.44120974491729786,-1.345765186634095
2020-07-30 00:00:00-04:00,0.9753842841010669,-0.3453967215105831,-3.351765028354804,-0.4961672635155516,1.1418279353074097,1,0.07776014438255059,0.33437626694861555,-1.3195466905727717
2020-07-31 00:00:00-04:00,-3.277499731696387,-4.252884015797454,-3.907487294286871,-0.5052738545715773,3.22507948503087,0,-0.6261271019043156,-0.43895579628266285,-1.3766523743724444
2020-08-03 00:00:00-04:00,-0.34880016046878876,2.9286995712275985,7.181583587025052,-0.5964872914854321,-1.2573119822063785,0,-1.0603837419680244,-0.7722799585567277,-1.100911198160381
2020-08-04 00:00:00-04:00,-0.6379988260253548,-0.2891986655565661,-3.2178982367841646,-0.7528278529624951,-0.5523572249131515,0,-0.7977582623146575,-0.7707548970017462,-1.1547358823510965
2020-08-05 00:00:00-04:00,0.39299174898572503,1.03099057501108,1.320189240567646,-0.8493082617025914,-0.6297893400579114,0,-1.025854061407172,-0.8436774216635118,-1.16272514268295
2020-08-06 00:00:00-04:00,1.7483713600355872,1.3553796110498622,0.3243890360387822,-0.9903455632671063,0.16161619347919795,1,-0.8369122554314982,-0.740609545153293,-1.198875197525277
2020-08-07 00:00:00-04:00,-0.437216866541483,-2.18558822657707,-3.5409678376269325,-1.1008130158430156,-0.5214888022018104,0,-0.10658522434047378,-0.9868838214374857,-1.2459821053943994
2020-08-10 00:00:00-04:00,-0.10344492581151515,0.33377194072996785,2.519360167307038,-1.0250134133562554,-0.721319410249805,1,-0.04355256860431078,-0.757083819098515,-1.3421234453432223
2020-08-11 00:00:00-04:00,-1.08764307471487,-0.9841981489033549,-1.3179700896333228,-0.9590386445156364,0.9752033555923123,1,-0.15968927419254889,-0.9883681579441783,-1.3449208366909011
2020-08-12 00:00:00-04:00,1.8033948110388405,2.8910378857537102,3.875236034657065,-0.8952464227006106,-0.7594224523006626,0,0.19922510325166257,-0.7027373234040963,-1.3339172246662148
2020-08-13 00:00:00-04:00,0.6243161465938735,-1.1790786644449671,-4.070116550198677,-0.7826890134486536,-0.16504219124857683,0,-0.08697517518533814,-0.59649677168884,-1.2829068994600312
2020-08-14 00:00:00-04:00,-0.7925334802485875,-1.416849626842461,-0.23777096239749396,-0.7411890071721824,-0.19670275576456822,0,-0.1784083575627186,-0.726841925218017,-1.2986377310853292
2020-08-17 00:00:00-04:00,0.7716152829457171,1.5641487631943045,2.9809983900367656,-0.7068806998819622,-0.34835934527292,0,0.045216514150818635,-1.0440125161552354,-1.4091630744478463
2020-08-18 00:00:00-04:00,2.6077733039611224,1.8361580210154052,0.27200925782110064,-0.5915246454514943,0.7687867297334664,1,1.0073453198522204,-0.6139529481704166,-1.4017133342252575
2020-08-19 00:00:00-04:00,-0.7179706471975175,-3.32574395115864,-5.161901972174045,-0.3142749970930336,0.00914595465883024,0,0.34570244580264226,-0.7959675479131976,-1.264688563522603
2020-08-20 00:00:00-04:00,2.0484144831703937,2.7663851303679112,6.092129081526551,-0.15799864470511477,-0.4477785330398542,0,0.7144214511515212,-0.056773211118840664,-1.2506971024246898
2020-08-21 00:00:00-04:00,-0.04313602795400476,-2.0915505111243986,-4.857935641492309,0.006730827243012792,0.5511260653668564,0,0.9140072603251478,0.020226959860687954,-1.1703838291519293
2020-08-24 00:00:00-04:00,0.6080291654108949,0.6511651933648996,2.7427157044892985,0.20598989601176615,-0.7330288485084242,0,0.870791884498633,-0.09640470802055852,-1.1716920469613337
2020-08-25 00:00:00-04:00,1.3058747324790567,0.6978455670681618,0.04668037370326217,0.4084900485185451,-0.19475403230501834,1,0.5335656307286303,0.3504899977422658,-1.1859844906419963
2020-08-26 00:00:00-04:00,2.383776511414421,1.0779017789353644,0.3800562118672026,0.4988011861535079,2.2085924497432856,1,1.3533782626269555,0.509267602038958,-1.1574364427221195
2020-08-27 00:00:00-04:00,-0.9494318777685692,-3.3332083891829902,-4.411110168118355,0.75428325078709,-1.030030865468373,0,0.5584234047920875,0.21775139596251392,-1.0508579931329398
2020-08-28 00:00:00-04:00,0.6699261449970949,1.619358022765664,4.952566411948654,0.863792906074889,-0.7787909605963212,0,0.7457954697269477,0.8299846101335498,-1.0233257988918003
2020-08-31 00:00:00-04:00,-0.6038624861413188,-1.2737886311384137,-2.8931466539040778,0.9595176988819496,0.2393904463892995,1,0.42714956091623324,0.7900208414859103,-1.109174976048587
2020-09-01 00:00:00-04:00,1.5679322441720833,2.171794730313402,3.4455833614518157,0.9878320806758972,-0.4663676564675809,0,0.49475412914996086,1.1357700838393403,-1.1503902297925412
2020-09-02 00:00:00-04:00,3.764774496133951,2.1968422519618676,0.025047521648465576,1.0017724780837145,2.452724547683428,0,0.8481796783229109,1.6704355055353262,-1.1113441920983973
2020-09-03 00:00:00-04:00,-5.117063955169782,-8.881838451303732,-11.0786807032656,1.0521766130585544,0.4771004646912874,0,-0.26916520476108474,0.5602052107727711,-0.8279698153693618
2020-09-04 00:00:00-04:00,-2.9640822772808755,2.152981677888907,11.034820129192639,0.9411293116623338,-0.4244284071735746,0,-1.187438948977227,0.17078526549096354,-0.17170989169215184
2020-09-08 00:00:00-04:00,-3.6434132764519545,-0.679330999171079,-2.832312677059986,0.6504180942894627,-0.22444645183196396,0,-1.9372617654375361,-0.3591434650014064,-0.4064201787548359
2020-09-09 00:00:00-04:00,1.5509363233989963,5.194349599850951,5.87368059902203,0.2356025097174215,-0.7542202825421851,0,-1.9412393437690294,0.025642400561086326,-0.07664023792513669
2020-09-10 00:00:00-04:00,-1.3689053185491376,-2.9198416419481337,-8.114191241799084,-0.2230330384174757,-0.5010054042925846,1,-3.11704841668948,-0.4358290986851157,-0.03504776809304294
2020-09-11 00:00:00-04:00,-0.6742844127173344,0.6946209058318031,3.6144625477799366,-0.9450884120175737,-0.3071275612482814,1,-2.0592850300316035,-0.6209933365462796,-0.0479931130156527
2020-09-14 00:00:00-04:00,-0.4572019346294955,0.21708247808783893,-0.4775384277439642,-1.3632281165895332,0.702218190340252,1,-1.4483478488211046,-0.5731222504839507,-0.03661053379795341
2020-09-15 00:00:00-04:00,1.7424082761510913,2.1996102107805866,1.9825277326927477,-1.6336825605997185,-1.1631063744846382,0,-0.09239886911763275,-0.4362242429828378,-0.07255910259934666
2020-09-16 00:00:00-04:00,-1.5002044617388173,-3.2426127378899086,-5.442222948670495,-1.6086373628016308,-0.24007598783449982,1,-0.8620106679658889,-1.0106320429844537,-0.025974460202259093
2020-09-17 00:00:00-04:00,-1.6566506549738018,-0.15644619323498454,3.0861665446549242,-1.6978344657149484,1.6219953052719556,1,-0.9344941818915805,-1.1408510849595426,-0.033500957469290625
2020-09-18 00:00:00-04:00,-2.417555242361447,-0.7609045873876452,-0.6044583941526607,-1.7885045841436857,1.1125051031015398,0,-1.3692837359554368,-1.7379020932302935,0.018253143319346788
2020-09-21 00:00:00-04:00,-1.4437326804813067,0.9738225618801404,1.7347271492677856,-1.9114486916970836,-0.3671160270237995,0,-1.610488962135625,-1.9206985686448246,0.04839665524181331
2020-09-22 00:00:00-04:00,2.0753121397064582,3.519044820187765,2.5452222583076245,-2.0673655012860737,-1.0391158751613445,0,-1.5316434174909894,-1.7331040186577,0.09074422428485233
2020-09-23 00:00:00-04:00,-3.454535116058449,-5.529847255764907,-9.048892075952672,-2.2293046176317532,0.09137221081633766,0,-2.0113125301511836,-2.3463529070592357,-0.5209324113980256
2020-09-24 00:00:00-04:00,0.9557327399822748,4.410267856040724,9.940115111805632,-2.4266666379944524,-0.33775212625014184,0,-1.3818534436656518,-2.5198270207424,-0.37189292739513874
2020-09-25 00:00:00-04:00,1.1385592590983988,0.18282651911612402,-4.2274413369246,-2.459308599995396,-0.421609637303138,0,-0.49538022517527097,-2.261306023134145,-0.4017887372200842
2020-09-28 00:00:00-04:00,1.3619942012659494,0.22343494216755055,0.040608423051426534,-2.3291638013732383,-0.11976795513613923,1,0.2223608359764002,-2.1752199318878414,-0.43736919838017296
2020-09-29 00:00:00-04:00,0.5045779715494807,-0.8574162297164687,-1.0808511718840192,-2.0576695073220788,-0.07930296396859879,0,-0.1766452500043994,-2.0346144697768245,-0.48105552450839534
2020-09-30 00:00:00-04:00,-0.02865407351534065,-0.5332320450648214,0.32418418465164733,-1.8842753208722962,0.47589020701117307,0,0.7293023397641405,-2.235020811098315,-0.5704549945732044
