Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-13 00:00:00-05:00,-3.470891819955823,-3.7550270529408074,-3.161333240638178,-0.12145323806342971,1.0016319140920455,0,-0.1916890129476804,-0.4653447477894201,-0.7285767598130554
2019-12-16 00:00:00-05:00,-0.953929390071988,2.516962429883835,6.271989482824642,-0.11200104174328745,-0.3429005546007286,0,-0.6754487227722598,-0.6741316102704386,-0.704177992480609
2019-12-17 00:00:00-05:00,-2.1300299019311018,-1.1761005118591137,-3.693062941742949,-0.20180994394417637,-0.16642166394163202,0,-1.4675517315527913,-0.9060193568352258,-0.7021591687119484
2019-12-18 00:00:00-05:00,1.0408893739549367,3.1709192758860385,4.347019787745152,-0.4718678024484577,-0.9784186689260097,0,-1.4264950367402518,-0.7877962266637963,-0.6948298885339259
2019-12-19 00:00:00-05:00,-0.2809710701750774,-1.3218604441300141,-4.492779720016053,-0.7491730435217672,-0.5999516046855589,1,-1.5698559466877005,-0.8180792385203695,-0.6957414318451391
2019-12-20 00:00:00-05:00,0.6761802985950641,0.9571513687701415,2.2790118129001558,-1.0617721762311703,3.6733458861995207,1,-0.48302515987335687,-0.7260104629906954,-0.6973201820418129
2019-12-23 00:00:00-05:00,0.20524125723098097,-0.47093904136408316,-1.4280904101342247,-1.0935986946823226,-1.9384995024883995,0,-0.17423944635217387,-0.7365748658991427,-0.6964632506240891
2019-12-24 00:00:00-05:00,-0.5027030284521581,-0.707944285683139,-0.2370052443190559,-1.0444400394721942,-2.1483306913049676,1,0.2695996980523885,-0.8435777042635013,-0.6964963448773395
2019-12-26 00:00:00-05:00,0.2432667865733371,0.7459698150254952,1.4539141007086342,-0.8704939107453189,2.821256774683713,1,0.055378535411675964,-0.7996282452955701,-0.7024549745754953
2019-12-27 00:00:00-05:00,-0.20534101676209623,-0.4486078033354334,-1.1945776183609285,-0.7551606785933453,0.10360276307629795,0,0.07579763116570888,-0.8503193332535305,-0.7126430379356719
2019-12-30 00:00:00-05:00,-1.4216196473219103,-1.2162786305598141,-0.7676708272243807,-0.6281668575420015,-0.675759265269905,0,-0.485620891557416,-0.9292256330026974,-0.715672023950834
2019-12-31 00:00:00-05:00,0.531294009931342,1.9529136572532524,3.1691922878130665,-0.6332078925764328,0.4303783512278867,0,-0.39977850589134073,-0.6899681518845993,-0.7151840062997981
2020-01-02 00:00:00-05:00,1.8308834990731777,1.2995894891418356,-0.6533241681114168,-0.6480192561876144,2.6678726467061615,0,0.22098732901848636,-0.2349110313263483,-0.72672898110136
2020-01-03 00:00:00-05:00,-0.3521694599564559,-2.1830529590296335,-3.482642448171469,-0.5635677318637079,-0.7463600029776051,0,0.06008457903710036,-0.23803135185061114,-0.720152791889216
2020-01-06 00:00:00-05:00,0.5208334512210184,0.8730029111774743,3.056055870207108,-0.5191358138900956,-0.15285233584276836,0,0.25602756553083217,-0.23463960675087356,-0.7237959869849168
2020-01-07 00:00:00-05:00,0.22205671276653194,-0.2987767384544865,-1.1717796496319608,-0.42586056102658554,0.13435827856560717,0,0.7082784858928423,-0.24185930796251218,-0.7269909817923178
2020-01-08 00:00:00-05:00,0.3894701004841237,0.1674133877175918,0.4661901261720783,-0.22071804322786187,-0.17976603085419052,0,0.6693762429867895,-0.30853610764307016,-0.7335311948533619
2020-01-09 00:00:00-05:00,0.46184330151901976,0.07237320103489603,-0.09504018668269576,-0.01580111941584162,-0.43393641533017513,0,0.29916462933177645,-0.3713499504200265,-0.7470316178537945
2020-01-10 00:00:00-05:00,0.12873262228410998,-0.3331106792349098,-0.4054838802698058,0.10665909330205678,-0.39800643874482206,1,0.4302709985741258,-0.47316693365557644,-0.7474687323257805
2020-01-13 00:00:00-05:00,0.23874948754109312,0.11001686525698315,0.44312754449189296,0.27515620058907825,0.19706369812468497,1,0.3536675769123215,-0.47932619255944275,-0.7474477965010202
