Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-13 00:00:00-05:00,0.3531073294124569,0.3672218713988018,0.6929970340346407,-0.0873323757398796,-1.177726092003356,0,-0.15979193821410925,-0.20565387017107306,-0.8882746000788903
2019-12-16 00:00:00-05:00,0.3025986328726919,-0.05050869653976503,-0.41773056793856683,-0.10086766708514747,-0.5298007048318267,1,0.11583814201509907,-0.20147426078981837,-0.891018330569889
2019-12-17 00:00:00-05:00,0.16838945851371492,-0.13420917435897697,-0.08370047781921194,-0.03690990898540008,-0.3330010924034504,1,0.31804540878634185,-0.09297102941194053,-0.8907382772460206
2019-12-18 00:00:00-05:00,-0.2661657711288586,-0.43455522964257354,-0.3003460552835966,0.07003405340315652,-0.18956939160622296,1,0.14358818892240383,-0.04875038683810341,-0.8909552494149042
2019-12-19 00:00:00-05:00,0.2598462804785981,0.5260120516074567,0.9605672812500302,0.12268796629108378,0.6716451093934227,1,0.2260938699182228,0.17673756141784108,-0.893034519752579
2019-12-20 00:00:00-05:00,-0.5533716142689992,-0.8132178947475972,-1.3392299463550539,0.1710274171166849,0.8345647054941446,0,-0.0466464353748754,-0.013781266611812006,-0.8951864313891956
2019-12-23 00:00:00-05:00,-0.007039872332183953,0.5463317419368152,1.3595496366844124,0.16582123903947138,-1.0009607492520427,0,-0.13901505270680758,-0.06220608864747802,-0.9010061953672371
2019-12-24 00:00:00-05:00,-0.4367500328640077,-0.42971016053182376,-0.976041902468639,0.1403872468766347,-0.7191829419446942,0,-0.31921875546007183,-0.13855578384126513,-0.9143540316517303
2019-12-26 00:00:00-05:00,0.13442935215027588,0.5711793850142836,1.0008895455461073,0.07315676163649465,0.10617344714586818,1,-0.20013009192768444,-0.046661026370884116,-0.9238600115734579
2019-12-27 00:00:00-05:00,-0.1766409963656201,-0.311070348515896,-0.8822497335301795,0.028535101607483064,1.8642807178681464,0,-0.3297264345004368,-0.03946151205513558,-0.929380669688598
2019-12-30 00:00:00-05:00,-0.4742342686397969,-0.29759327227417676,0.013477076241719232,-0.053865903760624535,-0.9359322661910806,0,-0.3061409527405214,0.05616349258167144,-0.941326978981227
2019-12-31 00:00:00-05:00,-0.04978829664665838,0.4244459719931385,0.7220392442673152,-0.14072934748063062,-0.2150186969371807,0,-0.3188218354684804,0.04013126229768347,-0.9399210192032622
2020-01-02 00:00:00-05:00,1.2096287805920876,1.2594170772387459,0.8349711052456074,-0.22922960868583006,0.6380373403362468,0,0.17145773537943407,0.19224196011144026,-0.9405048532868531
2020-01-03 00:00:00-05:00,-1.047529130780068,-2.257157911372156,-3.516574988610902,-0.19814278608708935,1.0509813933492609,0,-0.1843002485017021,-0.3100006573114414,-0.9360567951144884
2020-01-06 00:00:00-05:00,0.014212626970470692,1.0617417577505388,3.3188996691226946,-0.20543084530569303,-0.5124007179385826,0,-0.12735633561311038,-0.2422781248530213,-0.9282515786001342
2020-01-07 00:00:00-05:00,0.5256732342941084,0.5114606073236377,-0.5502811504269011,-0.20513307706656886,-0.6042163159611613,0,0.17244455363653124,-0.14558311836568147,-0.9350327977434786
2020-01-08 00:00:00-05:00,-0.24732588390402027,-0.7729991181981286,-1.2844597255217662,-0.1328462056987671,-0.2755459411096496,0,0.11287613014191192,-0.08199845977818333,-0.9348131130190905
2020-01-09 00:00:00-05:00,-0.460476862007843,-0.21315097810382272,0.5598481400943058,-0.08510047569142642,-0.18956031977769128,1,-0.38350243547545976,-0.07510388133649258,-0.9573931332325701
2020-01-10 00:00:00-05:00,-0.5551197849195897,-0.0946429229117467,0.11850805519207602,-0.1780629482910301,1.049117390832259,1,-0.2362832955107059,-0.22366987313375913,-0.9564930403103472
2020-01-13 00:00:00-05:00,0.5940040481165665,1.1491238330361562,1.2437667559479029,-0.21063702338290655,-1.003409173555095,0,-0.06392567774244176,-0.12000244284180936,-0.963729608504683
2020-01-14 00:00:00-05:00,-0.13517533061072068,-0.7291793787272871,-1.8783032117634433,-0.20766251839663505,-0.261043105895446,1,-0.2605131117048544,-0.20344096933147252,-0.962079306514896
2020-01-15 00:00:00-05:00,-0.7195230761337181,-0.5843477455229975,0.1448316332042896,-0.24975541796808012,0.5039633253550831,1,-0.40113897450679187,-0.3773404542148609,-0.9642373876596785
2020-01-16 00:00:00-05:00,0.5310027912766064,1.2505258674103246,1.834873612933322,-0.30969739007461106,-0.7793683894902109,0,-0.1066331388153027,-0.31619381173495026,-0.9610568909073535
2020-01-17 00:00:00-05:00,-0.04283569933499565,-0.5738384906116021,-1.8243643580219266,-0.2943766240820863,-0.4692183280950461,1,0.04719597875203511,-0.27823316950718335,-0.9604526107901419
2020-01-21 00:00:00-05:00,1.6709595178989505,1.7137952172339461,2.287633707845548,-0.240979425383841,1.9139220457893367,1,0.36853780869478736,-0.03910259658229696,-0.9604104206222859
2020-01-22 00:00:00-05:00,-0.5759287091566448,-2.2468882270555954,-3.9606834442895416,-0.1270451720158049,-0.0879892600674373,0,0.2346473761600723,-0.043010674946990304,-0.9479963283736287
2020-01-23 00:00:00-05:00,1.0596213802413554,1.6355500893980004,3.882438316453596,-0.05014697817653833,-0.17813333549891996,0,0.7758910016835736,0.14073991167475286,-0.9474840927547837
2020-01-24 00:00:00-05:00,-0.20970435962361794,-1.2693257398649733,-2.9048758292629735,0.15362522389777536,0.3690496963774867,0,0.5493714088298967,0.18044023533221493,-0.9417022104312857
2020-01-27 00:00:00-05:00,-1.1908076587666054,-0.9811032991429876,0.2882224407219858,0.29076179633769766,-0.3795052708759414,0,0.19889007160068528,-0.050489179803402416,-0.9412999224084018
2020-01-28 00:00:00-05:00,1.077558697553185,2.2683663563197904,3.2494696554627778,0.3584382530640286,0.4841103548952659,0,0.022821359813567282,0.165841223383835,-0.9328819103635124
2020-01-29 00:00:00-05:00,-0.7224005933997231,-1.799959290952908,-4.068325647272698,0.35100108276835584,-1.417677982076832,0,-0.021361265079511704,0.12236889170585227,-0.9269720738282906
2020-01-30 00:00:00-05:00,-0.3320390042883071,0.39036158911141594,2.190320880064324,0.3364249643311485,-0.2757600222378465,1,-0.43374745229380934,0.07325858190524899,-0.9244733179723583
2020-01-31 00:00:00-05:00,-1.587755503325341,-1.255716499037034,-1.64607808814845,0.21059201014554355,3.6815604270934696,1,-0.8416002500344247,-0.40605916213635423,-0.9283093341569427
2020-02-03 00:00:00-05:00,0.05762160268283896,1.6453771060081799,2.901093605045214,0.027940926874234072,-1.2372476059983133,0,-0.4735951505563548,-0.21773094891867878,-0.9155306938092536
2020-02-04 00:00:00-05:00,1.4612718154718982,1.4036502127890593,-0.24172689321912055,-0.07216026690941842,0.5856582890431932,0,-0.36162765211312264,0.02896875037497694,-0.9156201329070385
2020-02-05 00:00:00-05:00,0.5462960547233559,-0.9149757607485424,-2.3186259735376016,-0.17181548920687165,-1.413323818012636,0,0.01672096946131785,0.0325173229897147,-0.9037673720461782
2020-02-06 00:00:00-05:00,1.502967022626118,0.9566709679027622,1.8716467286513045,-0.16482497126988943,2.2683474822225436,1,0.5687759871804279,0.33608665773411767,-0.9199836997024141
2020-02-07 00:00:00-05:00,-1.0497112975708773,-2.5526783201969954,-3.5093492880997577,-0.04003284417622402,-1.4667377321295159,0,0.7357282946054201,0.23187448103313976,-0.9136208941989246
2020-02-10 00:00:00-05:00,-0.7446941027576666,0.30501719481321077,2.857695515010206,0.14098232943988612,0.8116789924145991,1,0.48952908694746894,0.19851306422464945,-0.9088603013806877
2020-02-11 00:00:00-05:00,0.587487144837317,1.3321812475949835,1.0271640527817727,0.25833728623787877,0.1274178486299668,0,0.2272285323436941,0.19738147736218337,-0.9065781562943557
2020-02-12 00:00:00-05:00,0.22517209489504333,-0.3623150499422737,-1.694496297537257,0.30429776855546525,-1.0233828035461334,0,0.1307911573880934,0.26040453357611454,-0.9044149710335712
2020-02-13 00:00:00-05:00,-0.9337826586097799,-1.1589547535048232,-0.7966397035625495,0.31589892809140413,0.7755647751928276,0,-0.5917817287886892,0.22257497737304707,-0.9052620508423933
2020-02-14 00:00:00-05:00,-0.67328998294606,0.2604926756637199,1.4194474291685433,0.12640553013017905,-0.09651999347577547,0,-0.4800302020387709,0.013043807080308117,-0.9010766232294627
2020-02-18 00:00:00-05:00,-0.5494035299356441,0.1238864530104159,-0.13660622265330402,-0.0046333751751451,2.308310689435681,0,-0.42201085246535386,-0.07453646464041634,-0.8998105452526749
2020-02-19 00:00:00-05:00,-1.1048991899639253,-0.5554956600282812,-0.6793821130386971,-0.10785795806462696,0.2014320340041834,0,-0.9191231649541826,-0.5439725907153617,-0.899656962023736
2020-02-20 00:00:00-05:00,0.9213612204020554,2.026260410365981,2.5817560703942624,-0.2943766240820863,-0.7490608584438103,0,-0.7173421918591742,-0.29210731865999934,-0.8988489429377337
2020-02-21 00:00:00-05:00,-0.0503251555686792,-0.9716863759707346,-2.9979467863367155,-0.4554603901067149,-1.1000905245972843,0,-0.45648899754592964,-0.4785605348501498,-0.8955510625253501
2020-02-24 00:00:00-05:00,-3.2724309642372114,-3.222105808668532,-2.2504194326977975,-0.5182288909099535,3.9837141744840197,0,-1.2287349979957407,-0.9938711945824206,-0.8960977981441618
2020-02-25 00:00:00-05:00,-0.3420378430206615,2.9303931212165497,6.152498929885082,-0.7319661159075125,-0.668536231533115,0,-1.1688103341531009,-0.854072297317913,-0.8376331799661269
2020-02-26 00:00:00-05:00,0.8207163422622809,1.1627541852829424,-1.7676389359336073,-0.9457042487350653,-0.1646551265153128,0,-0.6080522840447434,-0.8957820602316565,-0.8378162456295294
2020-02-27 00:00:00-05:00,-2.7603129220359808,-3.5810292642982615,-4.743783449581204,-0.9961262615745479,-0.2535110620329934,0,-1.6791225502936749,-1.2318716694889238,-0.8332657228965697
2020-02-28 00:00:00-05:00,-0.4946681329349481,2.2656447891010325,5.846674053399294,-1.3038672401786555,0.36365718540307956,0,-1.8048856125098973,-1.2580387881155413,-0.7976456090854216
2020-03-02 00:00:00-05:00,1.4990491119443117,1.9937172448792597,-0.2719275442217728,-1.6434376463193137,-0.8658146972196351,0,-0.41562418826052094,-0.7558535704642856,-0.7969271224529009
2020-03-03 00:00:00-05:00,-1.326207276456337,-2.825256388400649,-4.818973633279908,-1.65816287583359,0.07833372516510502,1,-0.7074681457467308,-0.9842287867294006,-0.7833790057092204
2020-03-04 00:00:00-05:00,0.6872922308117082,2.0134995072680453,4.838755895668694,-1.7228643736586524,-0.5435834873769837,0,-0.7461909851742646,-1.10845052637772,-0.7979342192473043
2020-03-05 00:00:00-05:00,-2.0098665397049067,-2.697158770516615,-4.71065827778466,-1.7826574616456339,1.4584098606563913,1,-0.5206717170913067,-1.5192833759892477,-0.7944025182072836
2020-03-06 00:00:00-05:00,-1.61764426258298,0.3922222771219266,3.0893810476385415,-1.7273263580955538,-0.843409222891012,0,-0.8530024509384303,-2.0034780111751105,-0.7746866886997429
2020-03-09 00:00:00-04:00,-3.398630850507924,-1.7809865879249438,-2.1732088650468704,-1.6949011671232521,1.0721955000453773,0,-2.257903149251984,-2.365844971780618,-0.7638993504813534
2020-03-10 00:00:00-04:00,3.420471469115418,6.819102319623342,8.600088907548287,-1.994312918980554,-0.002220071899162818,0,-0.92491427211672,-1.740467446135713,-0.7062914197383132
2020-03-11 00:00:00-04:00,-3.307344687687754,-6.727816156803172,-13.546918476426514,-2.0173673752416237,0.40472598491372147,0,-2.077161969577519,-2.3417259961211956,-0.6331714405152206
2020-03-12 00:00:00-04:00,-8.624483987560577,-5.317139299872823,1.4106768569303494,-2.269033851006586,-0.28728605335232477,0,-3.959876208409593,-3.6597266440295493,-0.578525768984811
2020-03-13 00:00:00-04:00,3.5918061660468954,12.216290153607472,17.533429453480295,-2.8308206143199204,-0.5679780620710739,0,-2.582716811145822,-3.0380442253345006,-0.1871739092855609
2020-03-16 00:00:00-04:00,-6.6506092520666416,-10.242415418113538,-22.458705571721012,-3.1082183965718464,-0.3776221598072967,0,-3.504613119943949,-3.894409996973998,-0.10111528830047911
2020-03-17 00:00:00-04:00,9.576036303823445,16.226645555890087,26.469060974003625,-3.487651390937999,1.8918471481158539,1,-1.9295161062401534,-2.5327432244398698,0.12076573337431824
2020-03-18 00:00:00-04:00,-2.371940204644119,-11.947976508467564,-28.17462206435765,-3.664799208765466,-0.7102608206639364,0,-1.6582716035798144,-2.721537327495497,0.6819976437616875
2020-03-19 00:00:00-04:00,1.8609491408533998,4.232889345497519,16.18086585396508,-3.7408048922385984,-0.5857237630485556,0,1.590301833766068,-2.5861036300290268,0.704750565191657
2020-03-20 00:00:00-04:00,-1.4970855300725454,-3.358034670925945,-7.590924016423464,-3.0714796513672,-1.0142855827875095,0,0.04001579650241547,-2.798629718351179,0.7309006679949739
2020-03-23 00:00:00-04:00,-4.602439165797829,-3.105353635725284,0.252681035200661,-2.7219436549095355,1.1971458037764575,1,0.6984194603592846,-2.997591091615748,0.7387285390423622
2020-03-24 00:00:00-04:00,4.7254726121557065,9.327911777953535,12.433265413678818,-2.21935501049867,-0.5721277022878619,0,-0.6590814064761084,-2.27192910657056,0.8421614173901447
2020-03-25 00:00:00-04:00,4.245812209877269,-0.4796604022784372,-9.807572180231972,-2.1075034326232753,0.33280721304341787,0,1.3276359670741724,-1.7624633470450597,0.9865513146101065
2020-03-26 00:00:00-04:00,4.163571097571646,-0.08224111230562325,0.39741928997281395,-1.5910819555855118,-0.7231577604245584,0,2.0350914467871575,-0.6583666300557387,1.1019632983353251
2020-03-27 00:00:00-04:00,0.7123646920741382,-3.4512064054975076,-3.3689652931918843,-1.0333116591378892,-0.4745481720272168,0,2.752931149725916,-0.45688014391575005,1.208988278725913
2020-03-30 00:00:00-04:00,-1.5875484729488263,-2.2999131650229643,1.1512932404745433,-0.3397423642726627,-0.5790011936869192,1,3.7870259326746347,-0.9681234960458429,1.2130612175126283
2020-03-31 00:00:00-04:00,-4.208596247473613,-2.621047774524787,-0.3211346095018226,0.6117404115266918,0.5951988288968586,1,0.907401875723686,-1.4442786375022798,1.21413223161584
