Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-13 00:00:00-05:00,0.7224899840417727,0.7946874918246098,1.1807249783260385,0.42457333761657917,-0.3219660975217898,0,0.19167083202581622,0.4446918436596596,-0.6034229231319762
2019-12-16 00:00:00-05:00,0.07173808814226433,-0.6507518958995083,-1.445439387724118,0.4270778817856058,1.0864547958169235,0,0.05762641276095234,0.4515122695023461,-0.605542226062033
2019-12-17 00:00:00-05:00,-0.1991162844300228,-0.2708543725722871,0.3798975233272212,0.38933907874856843,0.011485363099443216,0,0.13734077186989826,0.2204115334688572,-0.6056891695147026
2019-12-18 00:00:00-05:00,-1.0374330507920912,-0.8383167663620684,-0.5674623937897814,0.40169702878987196,-0.2093785912045693,0,-0.243493624887341,0.10599481531414368,-0.6072547218364255
2019-12-19 00:00:00-05:00,0.7338105861252414,1.7712436369173328,2.609560403279401,0.31502968230057105,-0.7008050161617088,0,-0.018527526750230824,0.10897640641590006,-0.6039084300673893
2019-12-20 00:00:00-05:00,0.3522302253127814,-0.38158036081246,-2.1528239977297927,0.2944899324807208,3.340805231894347,0,-0.12188288484836923,0.4526919999749359,-0.6031727249520548
2019-12-23 00:00:00-05:00,-0.3669363528357104,-0.7191665781484918,-0.33758621733603184,0.20331367976268985,-1.5729636165206589,0,-0.24467893551393016,0.39501581690362053,-0.6060813040244586
2019-12-24 00:00:00-05:00,0.2562059897229476,0.623142342558658,1.3423089207071497,0.08224641002778074,-1.8178412217945887,1,-0.11743705989154367,0.40793960404249,-0.6057041304391819
2019-12-26 00:00:00-05:00,0.0,-0.2562059897229476,-0.8793483322816056,-0.00241657440180118,3.1071365673996665,1,0.17626808853353587,0.1549739142432445,-0.6056323160248496
2019-12-27 00:00:00-05:00,0.6947590806544374,0.6947590806544374,0.950965070377385,0.028978343056047375,0.06970531356197136,0,0.16529284924368576,0.3480316439095546,-0.6062854727025859
2019-12-30 00:00:00-05:00,-1.2847836828018582,-1.9795427634562954,-2.6743018441107327,0.03482274529947648,-0.7537235613528145,0,-0.2963524572819174,0.07901185602167364,-0.6215717303727294
2019-12-31 00:00:00-05:00,0.3454686886558585,1.6302523714577166,3.609795134914012,-0.06486932095548863,0.4177864644793723,0,-0.09730178154924761,0.04533082376024,-0.616536235363497
2020-01-02 00:00:00-05:00,-1.1929566269043494,-1.538425315560208,-3.1686776870179245,-0.10127304724197021,1.5208209171884868,0,-0.502567897859318,-0.19316490031226907,-0.6266098479904928
2020-01-03 00:00:00-05:00,-0.672566931009197,0.5203896958951525,2.0588150114553603,-0.2298550675216348,-0.19564122134058792,0,-0.688411059947649,-0.523128352208222,-0.6248466667926772
2020-01-06 00:00:00-05:00,0.13870002403952955,0.8112669550487265,0.290877259153574,-0.37363359577000654,-0.539157106520556,0,-0.8399744601710222,-0.5120153546399018,-0.6311922523536101
2020-01-07 00:00:00-05:00,-0.6191573046271519,-0.7578573286666814,-1.569124283715408,-0.5655024187163461,0.1791504144665009,0,-0.6559304052425226,-0.5580967882529536,-0.6333546138913105
2020-01-08 00:00:00-05:00,0.4262833574136505,1.0454406620408023,1.8032979907074838,-0.6944181732449728,-0.8451091517317518,0,-0.6338001524268793,-0.5782456382838991,-0.6320761604321411
2020-01-09 00:00:00-05:00,1.0937703660165117,0.6674870086028613,-0.3779536534379411,-0.814649709810368,0.10124916153655737,1,0.002658189051358272,-0.3142834818132094,-0.6332114822768778
2020-01-10 00:00:00-05:00,0.09688842073225698,-0.9968819452842547,-1.664368953887116,-0.7782469618068649,-0.9639450679741901,0,0.22062695789957118,-0.3509428882709594,-0.6323964111258609
2020-01-13 00:00:00-05:00,0.7340473822511804,0.6371589615189234,1.634040906803178,-0.6738788426892555,2.595432305141416,1,0.3892045730219798,-0.2144770738571289,-0.6514428999488157
2020-01-14 00:00:00-05:00,-0.15212910037349464,-0.886176482624675,-1.5233354441435982,-0.5367822666650555,-0.313909014026426,0,0.523248206708414,-0.3625329593411495,-0.6503180571191134
2020-01-15 00:00:00-05:00,1.0185291643904697,1.1706582647639643,2.0568347473886393,-0.34340828548533636,-1.0650341997489163,0,0.6922520171218923,-0.2026183106803604,-0.650285219487744
2020-01-16 00:00:00-05:00,0.08730557069340598,-0.9312235936970638,-2.101881858461028,-0.1196435244435748,0.5416134693655913,0,0.4052600526705978,-0.15365092708734204,-0.6488768982321138
2020-01-17 00:00:00-05:00,0.26970086949270144,0.18239529879929545,1.1136188924963593,0.015950967950878296,1.81136363933679,0,0.4545325521087985,0.07235970879621786,-0.6538688960158474
2020-01-21 00:00:00-05:00,-0.25315218731976236,-0.5228530568124639,-0.7052483556117592,0.1388550338474697,-0.7350618051867812,0,0.17435846735452398,-0.0975053371704469,-0.6737663255494201
2020-01-22 00:00:00-05:00,0.17448425327403558,0.4276364405937979,0.9504894974062618,0.2001398502845,-0.47326582877594137,0,0.2669598162456903,-0.12791244876910135,-0.6746743473790278
2020-01-23 00:00:00-05:00,-0.45713724599474015,-0.6316214992687758,-1.0592579398625737,0.2924836138550604,1.054194562542199,0,-0.14792509654879477,-0.14342702324410556,-0.6809576491160478
2020-01-24 00:00:00-05:00,0.12001934846886636,0.5771565944636066,1.2087780937323824,0.2633891986887278,-0.49224911121502873,0,-0.1387776205626673,-0.16668448956012888,-0.6852337749218391
2020-01-27 00:00:00-05:00,0.4395057335593223,0.31948638509045596,-0.2576702093731506,0.23985268860904763,-0.19127669462438548,0,-0.0913674070841881,-0.09153719298810972,-0.6852828554301115
2020-01-28 00:00:00-05:00,0.27049389212679664,-0.16901184143252568,-0.48849822652298164,0.22132163324494253,-0.9560993911089418,0,0.055851987526673995,-0.16389475324705352,-0.6847879847978433
2020-01-29 00:00:00-05:00,-0.7696580797397078,-1.0401519718665044,-0.8711401304339788,0.25582665203293603,-0.5085164782746547,1,-0.20984136019137636,-0.0746569841360115,-0.6880757417845322
2020-01-30 00:00:00-05:00,0.7116767732245933,1.4813348529643011,2.5214868248308058,0.19970185902141838,0.13606641026863217,1,0.11804472278743273,-0.011921938468856183,-0.6865220444768776
2020-01-31 00:00:00-05:00,-1.0559818405710042,-1.7676586137955974,-3.2489934667598988,0.23417808833902207,0.14478209103872913,0,-0.2138071204261244,0.011995509898484726,-0.6859975103199139
2020-02-03 00:00:00-05:00,0.3931853918358427,1.449167232406847,3.216825846202444,0.16666845733625552,-0.3520381141256036,0,-0.2266834832180785,0.19737036838360572,-0.7308226479629907
2020-02-04 00:00:00-05:00,0.439631133047473,0.046445741211630254,-1.4027214911952166,0.07303545656022901,0.03442265117406229,0,-0.17960832680254138,0.24984675406378992,-0.7307121758698738
