Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-13 00:00:00-05:00,-3.7767113769093803,-6.303935330082121,-7.352076556117564,0.09810055627435132,2.2871900179479714,0,-0.1404182334228453,-0.03907763708234089,-0.7247759225014992
2019-12-16 00:00:00-05:00,2.444361104023509,6.2210724809328894,12.52500781101501,0.06759461420433913,-1.5175193173835413,0,0.32041339143710673,0.05842033004964165,-0.7054050228051276
2019-12-17 00:00:00-05:00,0.20734711317401366,-2.2370139908494955,-8.458086471782385,0.15186810943052503,-1.5190193663217546,0,0.31899530544065724,0.12677206447448638,-0.7013911775742218
2019-12-18 00:00:00-05:00,1.1241541658573606,0.916807052683347,3.1538210435328424,0.2274694072467187,2.032830450269871,1,0.26345635860585515,0.041847283727901335,-0.7014464772394645
2019-12-19 00:00:00-05:00,-1.0200593088781413,-2.144213474735502,-3.061020527418849,0.2993640095954224,-0.42521275228808125,0,-0.2840236491256072,0.11815257878360395,-0.7028916393718375
2019-12-20 00:00:00-05:00,-0.5765631731471645,0.4434961357309768,2.587709610466479,0.20675679079025713,1.6007280812608422,0,0.22402988904610974,-0.028575248224319675,-0.7099806894882985
2019-12-23 00:00:00-05:00,0.16613362948583407,0.7426968026329986,0.29920066690202185,0.2756717852352394,-1.912531569766208,0,-0.1269944148789312,-0.005652043975787754,-0.7089925819704056
2019-12-24 00:00:00-05:00,0.30356801234692626,0.1374343828610922,-0.6052624197719064,0.24404318127055935,-2.071933761850204,0,-0.11217500675502619,-0.10497473326281727,-0.711265889309687
2019-12-26 00:00:00-05:00,-0.7862558980175375,-1.0898239103644638,-1.227258293225556,0.22928116835605958,3.569189146002897,1,-0.40401817063695633,-0.08279898375644368,-0.7115186679491965
2019-12-27 00:00:00-05:00,-0.4560325738478468,0.3302233241696907,1.4200472345341546,0.1276386212758533,-0.39588861926775787,0,-0.3176512833333506,-0.17810570038697027,-0.710656079035081
2019-12-30 00:00:00-05:00,-0.9698836343610089,-0.5138510605131621,-0.8440743846828528,0.06386809872861957,-0.42421007913141484,0,-0.3779516970435205,-0.20066011719557497,-0.7156489122183266
2019-12-31 00:00:00-05:00,0.8166998773388983,1.7865835116999071,2.300434572213069,-0.013705053953856898,-0.28128143391917226,0,-0.27934380868503506,0.014558996454572022,-0.7160237969464917
2020-01-02 00:00:00-05:00,2.015706575855837,1.1990066985169388,-0.5875768131829684,-0.0908481832435179,1.7131534941876256,0,-0.018503241895762215,0.304681536202646,-0.7231119527651163
2020-01-03 00:00:00-05:00,-2.543509159562384,-4.559215735418221,-5.75822243393516,-0.12995435721744492,0.2270888982474575,0,-0.29377761781207623,-0.007373683318906979,-0.7252743041094101
2020-01-06 00:00:00-05:00,-0.14959263714787788,2.3939165224145063,6.953132257832727,-0.20805981869234938,-0.41099751295138204,0,-0.24678034944274715,-0.06004137646626537,-0.7219009739809591
2020-01-07 00:00:00-05:00,-0.3442523174197277,-0.19465968027184985,-2.588576202686356,-0.2660834826631666,-0.4582279936748395,0,-0.15003540408516677,-0.21814410592333663,-0.7225024136287159
2020-01-08 00:00:00-05:00,-1.24745817969637,-0.9032058622766422,-0.7085461820047924,-0.27652378997389193,1.992420370050713,0,-0.465552305007138,-0.2779015372787153,-0.7220733009269563
2020-01-09 00:00:00-05:00,-0.8032571658728161,0.4442010138235538,1.347406876100196,-0.36801554343499804,0.8202583556905384,0,-0.8826621199887741,-0.3613927450340472,-0.7255149737965728
2020-01-10 00:00:00-05:00,-2.2987053165795257,-1.4954481507067094,-1.9396491645302634,-0.5702860419360781,-0.26008034298764987,0,-0.8457927434915814,-0.6637980000648541,-0.7241754235580175
2020-01-13 00:00:00-05:00,0.6550260440338366,2.953731360613362,4.449179511320072,-0.7165836574368185,-1.495832335872644,0,-0.7272191036905554,-0.8066099740830859,-0.7282099914325567
2020-01-14 00:00:00-05:00,2.3242054055138834,1.669179361480047,-1.2845519991333152,-0.8087441002231665,0.7763645959132276,0,-0.33003534616328106,-0.3197957745458323,-0.7284905038631713
2020-01-15 00:00:00-05:00,-1.6353978190609795,-3.959603224574863,-5.6287825860549106,-0.8560248478290517,-0.773482114025036,0,-0.389866228739074,-0.6449526635275542,-0.721671353623053
2020-01-16 00:00:00-05:00,1.28985985517526,2.9252576742362395,6.884860898811103,-0.8754347706494372,-0.3013752144279072,0,-0.0697584789015723,-0.5602629330326504,-0.7188765555708702
2020-01-17 00:00:00-05:00,0.5666630130612665,-0.7231968421139935,-3.648454516350233,-0.8181906936689466,0.5979041888049808,1,0.3845478501154672,-0.6039493857139935,-0.7180170347784386
2020-01-21 00:00:00-05:00,-0.2331619327139037,-0.7998249457751703,-0.07662810366117678,-0.6338964707263699,-0.6835865126750615,0,0.24384859613573562,-0.5412975573344744,-0.7188094343687389
2020-01-22 00:00:00-05:00,1.590521969446996,1.8236839021608997,2.62350884793607,-0.49531414735738183,0.839177027913979,0,0.13052941003687096,-0.3681608859729006,-0.7284856535680012
2020-01-23 00:00:00-05:00,2.1343922961116255,0.5438703266646294,-1.2798135754962703,-0.40877810381089785,-0.04102418871821426,0,0.7318779424395901,-0.2086730583062038,-0.7261037324825991
2020-01-24 00:00:00-05:00,1.3608644073368734,-0.7735278887747521,-1.3173982154393815,-0.18232153241126697,2.348458931186451,0,0.7432988683869347,-0.12143665556674475,-0.7293714220408627
2020-01-27 00:00:00-05:00,-4.62038214845703,-5.981246555793904,-5.207718667019152,0.038568684058316295,-1.0392912814275357,0,-0.09761481254172397,-0.4446325780563984,-0.7276849818687108
2020-01-28 00:00:00-05:00,3.0029701316572783,7.623352280114308,13.604598835908213,0.07261190771595238,-1.3345277310729393,0,0.4039499243096042,-0.16525535421202503,-0.6977809571044947
2020-01-29 00:00:00-05:00,-0.25132659878025415,-3.2542967304375323,-10.87764901055184,0.20720746002498194,-0.07816059337072617,1,0.11451479861153138,-0.1048905494437144,-0.686851632825747
2020-01-30 00:00:00-05:00,-0.7275414765701144,-0.4762148777898602,2.7780818526476723,0.2556804755068146,-0.45922726698662236,0,-0.32471522016474125,-0.2332454291795769,-0.6873397874536014
2020-01-31 00:00:00-05:00,-3.185278336102196,-2.4577368595320817,-1.9815219817422214,0.19734889355101523,-0.003050099936667929,1,-1.0080507056551602,-0.6539183289552958,-0.6880608006947468
2020-02-03 00:00:00-05:00,0.022957711782359093,3.2082360478845553,5.665972907416637,-0.002346419595201988,-0.2536844265514733,0,-0.2996039731992487,-0.44770096280324495,-0.6837244992348034
2020-02-04 00:00:00-05:00,2.08693957645768,2.0639818646753207,-1.1442541832092346,-0.023781404565858123,0.034206723811432915,0,-0.435321717975064,-0.26768352233762804,-0.6960685246016403
2020-02-05 00:00:00-05:00,1.8549437043040728,-0.23199587215360706,-2.295977736828928,-0.10870270732289841,0.15457250505394457,0,-0.11594457277678018,-0.0863528806322493,-0.6900419541973686
2020-02-06 00:00:00-05:00,0.7278394448835154,-1.1271042594205576,-0.8951083872669505,-0.12677242006305509,-0.3970870080375733,0,0.11047801157770361,0.08163332820700328,-0.6857382547802714
2020-02-07 00:00:00-05:00,-1.3951228493798637,-2.1229622942633792,-0.9958580348428216,-0.10269040220770428,-1.027827795320064,0,0.4002403494539824,0.030522095646606157,-0.685428714868513
2020-02-10 00:00:00-05:00,-0.3267303466374642,1.0683925027423995,3.1913547970057787,0.0048694791149290605,0.47814169175305465,1,0.3444408004875645,0.20238916429529438,-0.6825702385343266
2020-02-11 00:00:00-05:00,1.8968672239942168,2.223597570631681,1.1552050678892813,0.07666722297104142,-0.7095785764476378,0,0.3148281447926811,0.3095659105006842,-0.683422710556598
2020-02-12 00:00:00-05:00,1.4180464104493502,-0.4788208135448666,-2.7024183841765472,0.12908961104493452,-0.18346725863167432,1,0.24673294775217067,0.23168673088030795,-0.6791394429752402
2020-02-13 00:00:00-05:00,-0.22481500303811205,-1.6428614134874622,-1.1640405999425956,0.17292391876756452,-0.42255683240540703,1,0.097233961538908,0.3566815325431329,-0.6801948525797783
2020-02-14 00:00:00-05:00,-1.9137704058533571,-1.6889554028152451,-0.04609398932778297,0.1601784737140955,0.9835081562994403,1,0.014877186957391039,0.07704602163605266,-0.681994676571899
2020-02-18 00:00:00-05:00,-2.209153676322863,-0.2953832704695061,1.393572132345739,0.15825510708223117,1.0242843542213607,0,-0.27927604588567717,-0.15927084408973272,-0.6770304123715486
2020-02-19 00:00:00-05:00,1.5897242867354295,3.7988779630582927,4.094261233527799,0.10411356924697956,-0.8248321732514463,0,-0.32533713844022366,-0.007154635049104437,-0.6761973366363465
2020-02-20 00:00:00-05:00,-2.043160067554888,-3.6328843542903178,-7.4317623173486105,0.01651326204435446,0.5769258894724111,0,-0.8452801565920481,-0.31037575238140497,-0.6779307635419082
2020-02-21 00:00:00-05:00,-1.5327539252526485,0.5104061423022397,4.143290496592558,-0.18311421476417952,-0.25782252742465134,0,-1.0381782484254458,-0.6038726440195745,-0.6736825812241833
2020-02-24 00:00:00-05:00,-4.236475247180824,-2.7037213219281755,-3.2141274642304154,-0.3986120912569095,1.3429169889077033,0,-1.382067216495359,-1.0390621621787388,-0.6704404148903507
2020-02-25 00:00:00-05:00,-3.059014360058094,1.17746088712273,3.8811822090509054,-0.6469175082752117,-0.5395959672820947,0,-1.5052851369977438,-0.9171782107785305,-0.6494551944664
2020-02-26 00:00:00-05:00,1.1320495238333586,4.191063883891452,3.0136029967687223,-0.9421158260121896,-0.9590273960344764,0,-1.5686051144259914,-1.054631251491306,-0.6385885120240989
2020-02-27 00:00:00-05:00,-4.173077468270748,-5.305126992104106,-9.496190875995559,-1.2403371079208805,1.363901641960047,1,-1.8728341004702798,-1.3467508362479634,-0.6372545787712379
2020-02-28 00:00:00-05:00,-0.48550824425076883,3.687569224019979,8.992696216124084,-1.5756248136114164,0.6845673945031799,0,-1.727260656842568,-1.3293482242483552,-0.6151091876748693
2020-03-02 00:00:00-05:00,4.53013998456863,5.0156482288193995,1.3280790047994206,-1.8674233510678448,-0.9777237118484547,0,-0.46091656062770775,-0.7591263900650521,-0.618341134494007
2020-03-03 00:00:00-05:00,-3.7618246191896128,-8.291964603758244,-13.307612832577643,-1.8891689084888752,-0.33121078666929105,0,-0.5703857690297247,-1.0514521663827985,-0.5897209478449683
2020-03-04 00:00:00-05:00,4.083860448718042,7.845685067907654,16.137649671665898,-1.8985809938846099,-0.7791330286418799,0,-0.13286266373106403,-0.9060522166283418,-0.5730114641656774
2020-03-05 00:00:00-05:00,-3.9971636082858244,-8.081024057003866,-15.92670912491152,-1.8146564723747403,-0.0293027922222364,1,-0.10454167795552986,-1.3414808256380162,-0.548413043541822
2020-03-06 00:00:00-05:00,-1.674950994557947,2.3222126137278774,10.403236670731744,-1.6645321795709809,0.5602130857349423,0,-0.2892768487302265,-1.5118751480047585,-0.5317109930151904
2020-03-09 00:00:00-04:00,-8.064585713904256,-6.389634719346309,-8.711847333074186,-1.535500445702857,1.205754025906429,0,-2.1292750384007735,-1.9834991057198745,-0.5288221982340745
2020-03-10 00:00:00-04:00,6.127895538758047,14.192481252662303,20.582115972008612,-1.8154462053216642,0.6067151787923069,0,-0.74905559150456,-1.56250093625504,-0.44385358559439636
2020-03-11 00:00:00-04:00,-6.439713136227363,-12.56760867498541,-26.760089927647712,-1.7951770615493232,-1.1636355518858545,0,-2.2465787326215794,-2.128826014332134,-0.3898053983289675
2020-03-12 00:00:00-04:00,-11.054200159472598,-4.6144870232452355,7.953121651740174,-2.0828165826361773,2.174269202601975,0,-3.225257456939819,-2.9104517398627436,-0.3492573833736912
2020-03-13 00:00:00-04:00,7.057329999799877,18.111530159272476,22.72601718251771,-2.478292580339082,0.7969008163811951,0,-2.1297716479871145,-2.5036185439715704,-0.2070415474744714
2020-03-16 00:00:00-04:00,-19.912897148520152,-26.970227148320028,-45.081757307592504,-2.6540783568920374,-0.41346153793461415,0,-3.8606601193658223,-3.6011497117732993,-0.1385617823371836
2020-03-17 00:00:00-04:00,6.3599403234390515,26.272837471959203,53.24306462027923,-3.033235350260207,-0.3830611461368484,0,-3.835079122357499,-3.1732276152108194,0.38438278339182913
2020-03-18 00:00:00-04:00,-15.858865946765107,-22.21880627020416,-48.49164374216336,-3.522151773959444,1.0423044213278903,0,-5.015519449974863,-4.085487237305065,0.45094792691445595
2020-03-19 00:00:00-04:00,15.833692618567964,31.692558565333073,53.91136483553723,-4.087538567442835,-0.8749842665906997,0,-1.8278602836312672,-3.2826587671576166,0.7689128594453368
2020-03-20 00:00:00-04:00,0.5334716551900323,-15.300220963377932,-46.992779528711004,-4.027523287585629,-0.15781616776571336,0,-2.664691991441716,-3.1735015268870956,1.1605796423335655
2020-03-23 00:00:00-04:00,0.6503011710866973,0.11682951589666501,15.417050479274597,-4.185266662897867,-1.224362621784333,0,0.6464085298501886,-2.902477471083901,1.161658686876558
2020-03-24 00:00:00-04:00,9.970537824337013,9.320236653250316,9.20340713735365,-3.733329419551388,0.8683149495648319,1,1.1965796286171233,-2.152198959963986,1.1627957477661583
2020-03-25 00:00:00-04:00,2.2513701010851146,-7.719167723251898,-17.039404376502212,-3.2737874867976524,-0.0731190316585252,0,4.803286059227136,-2.0821123512187576,1.3201501001593197
2020-03-26 00:00:00-04:00,11.776605299775467,9.525235198690352,17.24440292194225,-2.318271555747894,-0.33605408996744024,0,4.0900467464551635,-1.016463298696052,1.3306785264854417
2020-03-27 00:00:00-04:00,-5.13221016649202,-16.908815466267487,-26.434050664957837,-1.5004559577009478,-1.1609927039605863,0,2.982624266642731,-1.365179041604886,1.537645211407808
2020-03-30 00:00:00-04:00,4.083388298446954,9.215598464938974,26.124413931206462,-0.8322688573114415,0.8235368385587019,1,3.6151084699135976,-1.3956068162530029,1.5689039444917734
2020-03-31 00:00:00-04:00,-1.2535990449144079,-5.336987343361361,-14.552585808300336,-0.04039163324769355,-0.2636400870212716,0,1.6579640030658553,-1.2108482328314945,1.5886045463250198
2020-04-01 00:00:00-04:00,-5.681136987926544,-4.427537943012136,0.9094494003492253,0.41353439455542285,-0.632667353373736,0,0.3221913776534032,-1.8932624240593765,1.5827858303924982
2020-04-02 00:00:00-04:00,6.005444745302867,11.68658173322941,16.114119676241547,0.697815014128711,0.08303798523548972,0,-0.49784452648786576,-1.2065045096619158,1.6230549789475393
2020-04-03 00:00:00-04:00,-1.1811127091086622,-7.186557454411529,-18.873139187640938,0.72562384240038,-1.1972872117225228,0,0.12948660912234003,-1.169950151267374,1.6796415775271194
2020-04-06 00:00:00-04:00,7.760589362402178,8.94170207151084,16.128259525922367,0.8827243061956951,0.86856329707493,1,0.6837995474379857,0.08914935809466784,1.6794657086845624
2020-04-07 00:00:00-04:00,0.3287984210184734,-7.431790941383705,-16.373493012894542,1.0240791301800352,0.39170297710796975,0,0.9441101752386982,-0.3793427923962765,1.7684126390112376
2020-04-08 00:00:00-04:00,3.091549187797543,2.7627507667790696,10.194541708162774,1.268346574450452,-1.3219765657623923,0,2.47920769019033,0.44636508076652565,1.7619231953918462
2020-04-09 00:00:00-04:00,-2.6043563506187026,-5.695905538416246,-8.458656305195316,1.724762549775426,0.6362357038938049,1,1.0140263234400795,1.2948073668405646,1.7752630823607956
2020-04-13 00:00:00-04:00,2.209994785405525,4.814351136024228,10.510256674440473,1.8288176519644002,-0.9140029569826538,0,1.5827998810670365,0.8520153295402091,1.7759859155743216
2020-04-14 00:00:00-04:00,2.9662993780739444,0.7563045926684193,-4.058046543355808,2.0839476405065582,-0.444738607779419,1,0.8200967167154578,3.519293433763706,1.7801563842719044
2020-04-15 00:00:00-04:00,-3.8075010540291925,-6.773800432103137,-7.530105024771556,2.005600740657603,0.22010319470563822,1,0.1447718872562855,2.371784097886401,1.7904631956702444
2020-04-16 00:00:00-04:00,0.33017765674994715,4.13767871077914,10.911479142882277,1.8498345291424232,-0.03164681010761072,0,-0.27590022977793144,4.4605924212859716,1.8095521592568824
2020-04-17 00:00:00-04:00,2.938548465465146,2.6083708087151987,-1.529307902063941,1.4848605213055077,0.6479087874382209,0,0.593957754438621,3.019471981303764,1.8097966736753737
2020-04-20 00:00:00-04:00,-2.8584285091871187,-5.796976974652265,-8.405347783367464,1.3857784125502322,-1.0337784872983247,0,-0.20710858900562976,2.631335470427387,1.8187490459658482
2020-04-21 00:00:00-04:00,-4.115680544932766,-1.2572520357456471,4.539724938906618,1.1320639619171953,0.5202738452134076,0,-1.2630998370285307,2.1049742870857444,1.8221611498538068
2020-04-22 00:00:00-04:00,4.974763616847672,9.090444161780438,10.347696197526085,0.6635555400241454,0.4965752145496816,0,0.042224790149380076,1.62390733260519,1.8402443754302213
2020-04-23 00:00:00-04:00,-0.4000676478022647,-5.374831264649937,-14.465275426430374,0.533973505987074,-1.2908657152871006,0,-0.07133749101668357,1.3617874720008638,1.8497162771246325
2020-04-24 00:00:00-04:00,2.2709091852812735,2.670976833083538,8.045808097733476,0.3983466643808372,0.09161062556019463,1,-0.17179634472687708,0.52443068024188,1.8360585030465248
