Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-13 00:00:00-05:00,0.2004907883175289,0.26890331278292884,2.4276139191625643,0.6087069722737841,-0.45702364098181014,0,0.14940442034274884,0.9784491191233632,-0.8884957586835048
2019-12-16 00:00:00-05:00,1.005318199101033,0.8048274107835041,0.5359240980005753,0.5577076931855978,-0.43568218098525907,0,0.6575220211649835,0.9198196081362254,-0.9218503406122093
2019-12-17 00:00:00-05:00,0.5846216591494565,-0.4206965399515764,-1.2255239507350804,0.6158763928548083,-0.8506530975151465,0,0.6028217360132718,1.0549749071306662,-0.9238652365885397
2019-12-18 00:00:00-05:00,0.8742469921464656,0.2896253329970091,0.7103218729485855,0.6532487607773865,0.2620809777655182,1,0.3651909735992973,1.1224632028515305,-1.02185779631334
2019-12-19 00:00:00-05:00,0.06190708705357143,-0.8123399050928942,-1.1019652380899032,0.6364184749721561,-0.3626855443880448,0,0.39089718863327466,1.3357987366808601,-1.1242061504506937
2019-12-20 00:00:00-05:00,1.0088969056893142,0.9469898186357428,1.7593297237286372,0.609673151899518,2.3972399663052615,0,0.5501389152316467,1.2882370907691945,-1.1878347088060772
2019-12-23 00:00:00-05:00,1.2155485658679328,0.20665166017861858,-0.7403381584571243,0.6196899045358523,-1.2883975551749018,0,0.5915520515292378,1.3111233857019666,-1.1980579193448706
2019-12-24 00:00:00-05:00,-0.2653294788253008,-1.4808780446932337,-1.6875297048718523,0.6369269742307316,-1.3513199140534968,0,0.4230705284209407,1.0247542028590455,-1.4733408366616692
2019-12-26 00:00:00-05:00,0.9894569356524907,1.2547864144777914,2.735664459171025,0.6395202118289407,0.38240635963133063,1,0.4456500187889927,0.8691580577824894,-1.4697760423673463
2019-12-27 00:00:00-05:00,-0.4205581114586889,-1.4100150471111796,-2.6648014615889712,0.6590454506013184,1.3232572023975346,0,0.3502172718608288,0.4320407158430028,-1.493183051815534
2019-12-30 00:00:00-05:00,-1.1880992918228122,-0.7675411803641232,0.6424738667470564,0.6931636249928512,-0.693319075446098,0,-0.0782037744360886,0.3364115483419775,-1.4861905132175175
2019-12-31 00:00:00-05:00,-0.3804412872394787,0.8076580045833335,1.5751991849474567,0.6409439942357381,-0.6341527411999384,0,-0.38203586244012505,0.5172238382546533,-1.4926556006253695
2020-01-02 00:00:00-05:00,3.6162177973733596,3.9966590846128383,3.189001080029505,0.5051321750163535,2.7215014483593354,0,0.3560499353678293,1.0541717363697596,-1.487411888871297
2020-01-03 00:00:00-05:00,-1.2604105285572926,-4.876628325930652,-8.87328741054349,0.4907426701350689,-1.1341532903107534,0,-0.08289556633236414,0.9682715215292963,-1.4173573219028957
2020-01-06 00:00:00-05:00,-0.16589889877952188,1.0945116297777708,5.9711399557084235,0.385082901779726,0.662168798094372,0,-0.03363099719700255,0.5487093448346334,-1.5570626196856214
2020-01-07 00:00:00-05:00,0.4569818574378039,0.6228807562173257,-0.4716308735604451,0.3242700680347912,-0.6037551271382088,0,0.2879069844517639,0.48909830701089585,-1.5746595438239503
2020-01-08 00:00:00-05:00,0.17001107792408116,-0.28697077951372274,-0.9098515357310485,0.3402359671693178,0.4322014126453609,0,0.3963996076528143,0.7047798117181892,-1.5747024326880545
2020-01-09 00:00:00-05:00,1.7339443941728785,1.5639333162487974,1.85090409576252,0.36230339189020533,0.05422923048130401,0,0.037747688025280335,0.8129218251896013,-1.6998850813091189
2020-01-10 00:00:00-05:00,0.9243408165935927,-0.8096035775792858,-2.373536893828083,0.29472784386779166,-0.2888023045686597,0,0.466658540790826,0.6690811769278677,-1.7033197022454927
2020-01-13 00:00:00-05:00,2.9710020292559864,2.0466612126623938,2.8562647902416796,0.33606633531786395,0.7596821439425446,0,1.089220861301169,1.047769638333512,-1.7370645666434938
2020-01-14 00:00:00-05:00,-1.7311655277413722,-4.702167556997359,-6.748828769659752,0.48545424681143357,-0.18789524080998193,0,0.6440841493421707,0.8004451709934172,-1.6815517967627025
2020-01-15 00:00:00-05:00,-0.6313779415814132,1.0997875861599589,5.8019551431573175,0.5559279457805774,-0.9626444545265614,0,0.4841510648221204,0.5965641281827851,-1.6416758614147364
2020-01-16 00:00:00-05:00,-0.49764290826311064,0.1337350333183026,-0.9660525528416563,0.6075374394962745,0.43514908940057007,1,0.0491481252292923,0.4633777193782849,-1.8436540935676708
2020-01-17 00:00:00-05:00,1.5584487792832606,2.0560916875463713,1.9223566542280688,0.5713345267651111,-0.2702729695619174,0,0.17101311719363985,0.5464323279757095,-1.876981381219199
2020-01-21 00:00:00-05:00,-2.2732261950672044,-3.831674974350465,-5.887766661896836,0.5559277906083904,0.3209494440225097,0,-0.8230145231952606,0.25873323787207253,-1.925924514811991
