Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-07 00:00:00-05:00,-0.35190070090570696,0.5440736884932531,1.4186209371152587,0.6653476229185916,-0.36431827315480675,0,-0.087020946018031,0.04499860427496327,3.1725156509323305
2019-02-08 00:00:00-05:00,0.2553508506065184,0.6072515515122254,0.06317786301897232,0.6439819448961861,-0.15195931211892474,1,-0.16161486098814837,0.15886098471645974,3.0721337743277264
2019-02-11 00:00:00-05:00,-0.8778636841086458,-1.1332145347151643,-1.7404660862273897,0.5969379193299709,0.6367736274340126,1,-0.8907952230483174,-0.03581827666971458,3.034114063181828
2019-02-12 00:00:00-05:00,1.4213890702538468,2.2992527543624925,3.432467289077657,0.4249391693396549,-0.12333174708580921,0,-0.367995857180287,0.28091316962204194,2.6162930428964164
2019-02-13 00:00:00-05:00,1.5577771970551608,0.13638812680131407,-2.1628646275611785,0.32507045150778807,0.08150796585529822,0,0.5419025205282034,0.8122881613437362,2.677443138361021
2019-02-14 00:00:00-05:00,-0.3715180187730927,-1.9292952158282535,-2.0656833426295673,0.35270696337558005,-1.026541697079323,0,0.5344886312803784,0.6819543417501419,2.7473016654843914
2019-02-15 00:00:00-05:00,2.493201189522985,2.8647192082960777,4.794014424124331,0.3908319836830821,2.0133688601782493,1,1.3749416774084744,1.3858814241323147,2.6738424119500825
2019-02-19 00:00:00-05:00,-0.031193725341860386,-2.5243949148648452,-5.3891141231609225,0.5268633837319111,-0.7004517069006813,0,1.7037334727013396,0.871159490296926,2.865261882978743
2019-02-20 00:00:00-05:00,-0.24957452848278827,-0.2183808031409279,2.3060141117239175,0.7707991709144716,-0.06413028372732274,0,1.064133020760155,1.0867499832626895,2.7088638490666552
2019-02-21 00:00:00-05:00,-0.015636325181222877,0.2339382033015654,0.4523190064424933,0.874488387713834,-0.6690499153737524,0,0.4725901548706769,1.1075162925681648,2.434058604670161
