Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-07 00:00:00-05:00,-3.082517404674332,-5.97334315339387,-7.722498008343674,1.225052009857542,-0.2998215376396059,0,0.6791872101684275,0.9554242333382196,3.124413260786609
2019-02-08 00:00:00-05:00,-0.01657261045556245,3.0659447942187694,9.039287947612639,1.2767735491817345,-1.3813971354504133,0,0.09732610188737188,0.9864195528715922,3.186923646703612
2019-02-11 00:00:00-05:00,-1.4082937770258102,-1.3917211665702478,-4.457665960789017,1.210468367194723,-0.12554861042823046,0,-0.5119367251331111,0.7992126142591063,3.1864082004768286
2019-02-12 00:00:00-05:00,2.3918883941250355,3.800182171150846,5.191903337721094,1.035293869062951,0.6001139283977651,0,-0.15024528169169474,1.6008143155458725,2.9851283694749693
2019-02-13 00:00:00-05:00,-0.2626048437194743,-2.65449323784451,-6.454675408995356,0.8709730706853787,-0.7648964889244942,0,-1.0581177320492918,1.4899260985198655,3.0532493474489826
2019-02-14 00:00:00-05:00,1.10802234021509,1.3706271839345643,4.025120421779074,0.5209619724933435,1.1031978611656825,0,0.1834414371781299,1.923161269112893,3.0411209191702153
2019-02-15 00:00:00-05:00,0.02168058868109578,-1.0863417515339941,-2.4569689354685584,0.40115472022455845,-0.6554580617003686,0,0.1949024451476325,1.8962356173515555,2.974818350947046
2019-02-19 00:00:00-05:00,-1.0359421063984962,-1.057622695079592,0.028719056454402203,0.285586367283028,0.0003468088231880729,0,0.30808047372462766,1.11344236702002,2.6337800249222996
2019-02-20 00:00:00-05:00,0.7618124426316245,1.7977545490301208,2.8553772441097127,0.2516708179576872,-0.886647393963939,0,-0.17080162229791057,1.6135750623542582,2.469415210337268
2019-02-21 00:00:00-05:00,-0.7179995567009436,-1.479811999332568,-3.277566548362689,0.08115993920198075,0.19779335569353385,1,-0.30596115870048257,1.1846368101828082,2.431380910238507
2019-02-22 00:00:00-05:00,1.2929387324499722,2.010938289150916,3.490750288483484,-0.08443352239137956,-0.8269479567812346,0,-0.2520698134925249,0.6843641707576446,2.4150503366228904
2019-02-25 00:00:00-05:00,1.1358079733384654,-0.15713075911150676,-2.1680690482624225,-0.2010203325085897,0.8240036029060274,1,0.0767541694923632,0.10437621247584053,2.4317614021796112
2019-02-26 00:00:00-05:00,-0.8716931057982982,-2.0075010791367633,-1.8503703200252566,-0.19974848580042712,-0.4086179379659549,0,0.12629449158729888,0.19884658149557757,2.3740888395557787
2019-02-27 00:00:00-05:00,-0.668987077956364,0.20270602784193414,2.2102071069786975,-0.19644231034838766,-1.0524441586466096,0,-0.2982630833496458,0.0401291031526236,2.392427001209636
