Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-07 00:00:00-05:00,0.11377453762557092,0.8792272042557305,3.1218361306994282,-2.0234263444257734,0.06489253995451336,1,-0.5641684894711823,-1.4662110318642478,0.8796214643149156
2019-02-08 00:00:00-05:00,0.6315608517511796,0.5177863141256087,-0.3614408901301218,-1.9481232998922735,-0.30393221679761057,0,-0.4491335624402815,-1.4409997169488356,0.8394911244170281
2019-02-11 00:00:00-05:00,0.1255194387139806,-0.506041413037199,-1.0238277271628076,-1.8473977696340262,-0.07120898482676642,1,0.37599900689020854,-1.4408934565788343,0.8292704772857149
2019-02-12 00:00:00-05:00,0.2006029668160299,0.0750835281020493,0.5811249411392483,-1.5450742360252907,0.22516227293354105,0,-0.027967477110515518,-1.0168729788481419,0.8185890198909062
2019-02-13 00:00:00-05:00,1.075920156236771,0.8753171894207412,0.8002336613186919,-1.4042482126800193,-0.4304122015888966,0,0.5604093434828198,-0.9887917189491369,0.8005253825469332
2019-02-14 00:00:00-05:00,-0.33421588820427206,-1.4101360444410431,-2.2854532338617846,-1.1233301924396006,-0.27859750928805604,1,0.4158865236173535,-1.0436933376647939,0.812041600945955
2019-02-15 00:00:00-05:00,0.40986499329221376,0.7440808814964859,2.1542169259375292,-0.8696511556099542,0.6282473102148256,1,0.34505327615752523,-1.2513212059597314,0.7717480657704258
2019-02-19 00:00:00-05:00,-0.40819195735358715,-0.8180569506458009,-1.5621378321422867,-0.6004051187342222,-0.19829018379661115,0,0.17404479479776058,-1.6586552081656667,0.7501888244087822
2019-02-20 00:00:00-05:00,-0.6582304203284609,-0.25003846297487375,0.5680184876709271,-0.30902779467973374,-0.12803209346887248,0,-0.09946530959426775,-1.6209672021072938,0.7139199781083537
2019-02-21 00:00:00-05:00,-1.550173539595024,-0.8919431192665631,-0.6419046562916894,-0.09232150050447516,0.0164490105634622,0,-0.9214407873279575,-1.7967984308097023,0.6991388204045079
2019-02-22 00:00:00-05:00,1.6127139497156493,3.1628874893106733,4.0548306085772365,-0.05486586380974667,-0.2975598465117937,0,-0.3194805396547112,-1.183424915071836,0.6797654405981327
2019-02-25 00:00:00-05:00,0.3373847616198332,-1.275329188095816,-4.438216677406489,0.03901914512706111,-0.024235421900996326,1,-0.3421587485757649,-0.21920575905025624,0.7019279079874868
2019-02-26 00:00:00-05:00,0.27404564148279764,-0.06333912013703558,1.2119900679587805,-0.00938419118185887,-0.30871071424333457,0,-0.1270965954224034,0.4735104574852234,0.6981470597094473
2019-02-27 00:00:00-05:00,-1.3662961093767396,-1.6403417508595373,-1.5770026307225016,-0.09232023968452478,-0.1330341517518441,1,-0.35239521718302524,0.19748083726401705,0.6732138441227862
2019-02-28 00:00:00-05:00,-0.2141053898441478,1.1521907195325918,2.7925324703921293,-0.19592937978533329,0.3434690315028795,1,0.07352081015211027,-0.13954871033198304,0.665715143787241
2019-03-01 00:00:00-05:00,1.085313142191187,1.2994185320353349,0.14722781250274308,-0.1526364905883153,0.20693215558601535,0,-0.09158306497107045,-0.2082837651665307,0.6526172068652614
2019-03-04 00:00:00-05:00,-0.798964899200988,-1.8842780413921751,-3.1836965734275102,-0.14023414861336675,-0.39012874491672533,0,-0.449971301659295,-0.36450902086640047,0.4517774738697648
2019-03-05 00:00:00-05:00,-0.6922049164732837,0.10675998272770426,1.9910380241198795,-0.1956854684352693,-0.10155685303302006,0,-0.7514517719008458,-0.1016142641899844,0.4530326908814307
