Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-07 00:00:00-05:00,-0.18552148648319922,-1.3833546431772499,-3.2895541953341607,0.7208734783736517,-0.2509047674427951,1,-0.20064248667398862,1.2969546277624413,0.15305215460759147
2019-02-08 00:00:00-05:00,-2.6394108056227266,-2.4538893191395275,-1.0705346759622776,0.522078604444219,1.4269421606233814,1,-0.7535262235346248,0.8025300903843353,0.06900641637207129
2019-02-11 00:00:00-05:00,-1.8174811586411337,0.8219296469815929,3.27581896612112,0.23001626866195282,-0.04145725573704898,0,-1.173202205525862,0.35434038017692526,0.27268608192768645
2019-02-12 00:00:00-05:00,2.473342404612716,4.290823563253849,3.4688939162722567,-0.12426540326892187,-0.373539883036006,0,-0.3619944993681135,0.697975774962905,0.3025661288987442
2019-02-13 00:00:00-05:00,0.1138599315935858,-2.35948247301913,-6.65030603627298,-0.3001235864985532,-0.7167096993772271,0,-0.6418474446140922,0.19319125840872348,0.457671253433606
2019-02-14 00:00:00-05:00,0.5799881084245738,0.466128176830988,2.825610649850118,-0.49608320774216264,-0.2004931502327357,0,-0.4436205262635004,0.01888771045837964,0.38221069878613806
2019-02-15 00:00:00-05:00,2.1859760034495874,1.6059878950250135,1.1398597181940255,-0.6183525114941419,0.24096510658649067,1,0.8472197573584578,0.43299648436784666,0.3918097064514194
2019-02-19 00:00:00-05:00,-0.26557972816262515,-2.4515557316122125,-4.0575436266372265,-0.44987769120894616,-0.7761173459401985,0,1.2792972445918285,0.07173379527318934,0.37240474240787846
2019-02-20 00:00:00-05:00,-0.33281490091279403,-0.06723517275016888,2.3843205588620435,-0.13237468644222836,0.06958539243702298,1,0.5188944863276758,0.012821740097160458,0.26553396093911064
2019-02-21 00:00:00-05:00,-1.1539213259465975,-0.8211064250338034,-0.7538712522836345,0.0009029549616286969,-0.3357324164579577,0,0.1768882822223136,-0.22621647734629982,0.17522956343456006
2019-02-22 00:00:00-05:00,0.2664655430237258,1.4203868689703234,2.241493294004127,0.07354124221791196,0.29910556263223614,0,0.09376813063064615,-0.14027764552363983,0.21467530188988335
2019-02-25 00:00:00-05:00,-0.9396596645631704,-1.2061252075868962,-2.6265120765572196,0.11401116048806591,0.11806528023808122,0,-0.7193249876664659,-0.3772167640282504,0.2121918235361286
2019-02-26 00:00:00-05:00,-0.6122566190951343,0.3274030454680361,1.5335282530549323,-0.035414897567836764,-0.40721407210336463,0,-0.8088989059912908,-0.3963484768852776,0.15267069016136744
2019-02-27 00:00:00-05:00,-4.905303813234168,-4.293047194139033,-4.620450239607069,-0.20632720455602868,3.1866709361219736,0,-1.9870201239793885,-1.1171418677725644,0.0555738722894891
2019-02-28 00:00:00-05:00,-3.143003855682806,1.7622999575513618,6.055347151690395,-0.6048377209518231,0.26750746998967206,0,-2.480065590428842,-1.6833337850454377,0.33620120452032437
2019-03-01 00:00:00-05:00,1.6224903344091135,4.765494190091919,3.0031942325405576,-1.0568065006761902,-0.8693600853459921,0,-2.1553694798760934,-1.4670702699436957,0.580092603094055
2019-03-04 00:00:00-05:00,-4.115369363132231,-5.737859697541345,-10.503353887633263,-1.4508997381455628,0.29896570124392474,0,-2.935451503185424,-1.9348560039747993,0.6829528985121711
2019-03-05 00:00:00-05:00,2.292160543567096,6.407529906699327,12.145389604240673,-1.9888831253358579,-0.543250879631803,0,-2.2471564653952076,-1.6222188853705113,1.010958242203913
2019-03-06 00:00:00-05:00,-0.9774870221451761,-3.2696475657122726,-9.6771774724116,-2.3805398444262416,-0.7241535525523408,0,-1.2458825027390896,-1.6571424721887846,1.0265159924149578
2019-03-07 00:00:00-05:00,-0.991355730887402,-0.0138687087422259,3.2557788569700468,-2.4912738270846626,-0.10958911606356754,1,-0.6851239613816232,-1.9351252056161465,1.0392047494660481
2019-03-08 00:00:00-05:00,0.6319026316460813,1.6232583625334833,1.6371270712757093,-2.420615116868693,-0.21091208750206739,0,-0.9366487893676622,-1.832166848231406,0.8589903168614433
2019-03-11 00:00:00-04:00,2.469545705204496,1.8376430735584144,0.21438471102493106,-2.4272911729234568,-0.31502194023249813,0,0.818139754627283,-1.1670486142810828,0.8598341615173712
