Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-07 00:00:00-05:00,-0.7965649200366238,-1.2891748079802716,-2.3836303792421436,2.2069991576974353,-0.15618290792677517,1,0.05201562918019359,1.856813719262482,2.062102271609093
2019-02-08 00:00:00-05:00,0.5867423679506701,1.3833072879872939,2.6724820959675655,2.052871984167918,-0.48717536869825967,0,-0.17993196571022876,1.9939221627593007,2.0114191273493374
2019-02-11 00:00:00-05:00,0.5731586053341555,-0.013583762616514616,-1.3968910506038084,1.8231419485877935,0.1369901735769837,1,-0.18063703823870525,1.9601677263446853,1.971782256368791
2019-02-12 00:00:00-05:00,1.0074255129212404,0.43426690758708486,0.4478506702035995,1.5947047275872752,0.5589480524999657,0,0.6590282208874052,2.6373070288874874,1.9797436760438796
2019-02-13 00:00:00-05:00,-0.020151215824423824,-1.0275767287456643,-1.4618436363327492,1.5383152708407153,-0.09658342592953874,0,0.3901155929066368,2.24934895870805,1.9930320576646607
2019-02-14 00:00:00-05:00,-0.7859525889036553,-0.7658013730792315,0.26177535566643284,1.4408099491604944,-0.8743771621820544,0,0.3957246864243663,2.212725352330723,1.9935090428027233
2019-02-15 00:00:00-05:00,0.02029760221242997,0.8062501911160852,1.5720515641953168,1.3485976907386001,1.0050607535491989,0,0.10041895232711177,2.22664990202677,2.028562039586699
2019-02-19 00:00:00-05:00,1.5333065816507556,1.5130089794383257,0.7067587883222405,1.1749057155566487,-0.5325889249310864,0,0.5982231282315823,2.494979719305982,2.0282749419633155
2019-02-20 00:00:00-05:00,-0.7100557766801755,-2.243362358330931,-3.7563713377692567,1.1132359679367585,-0.4218705759160837,0,-0.2968687303988493,2.6431282143172306,2.1000936612369756
2019-02-21 00:00:00-05:00,0.503610020607192,1.2136657972873675,3.4570281556182985,0.7935777501992481,-0.542991359773111,0,-0.025786071471196968,0.9526630660290194,2.03956439062016
2019-02-22 00:00:00-05:00,0.4710385915402821,-0.03257142906690985,-1.2462372263542774,0.6921341726357941,-0.021286220134313097,1,0.6332498832227236,1.360270401418984,2.006392734512323
2019-02-25 00:00:00-05:00,-0.6782986746977384,-1.1493372662380206,-1.1167658371711107,0.7362864384628186,-0.3046844905792821,0,0.2653277671680132,1.385661105056133,2.010580970322462
2019-02-26 00:00:00-05:00,0.2611073062375272,0.9394059809352656,2.0887432471732863,0.6775365826633392,-0.2629527005388233,1,-0.3900932924517655,1.5222841244206393,2.04058597732849
2019-02-27 00:00:00-05:00,-0.9215607030630951,-1.1826680093006223,-2.122073990235888,0.4239234332133019,-0.5135915580824703,1,-0.5001237617617115,1.1496766587642184,2.018229450695731
2019-02-28 00:00:00-05:00,-0.3639708712825688,0.5575898317805263,1.7402578410811487,0.17395789000728468,1.5360850048882215,1,-0.9450622260287015,0.6027385497835227,2.069388550275445
2019-03-01 00:00:00-05:00,-0.11161717828654767,0.2523536929960211,-0.30523613878450523,-0.15263729039496673,-0.7692254355190317,0,-1.2413935380716263,-0.2198117861952069,2.0755265446547306
2019-03-04 00:00:00-05:00,0.43682974913704636,0.548446927423594,0.2960932344275729,-0.48871954916043475,-0.40928214153663567,0,-0.6710175815222047,-0.4440868917603765,1.9393291825543237
2019-03-05 00:00:00-05:00,0.22249453607022565,-0.2143352130668207,-0.7627821404904147,-0.6419813157255775,-0.3681430895829631,0,-0.6908022047209007,-0.5755448065888517,1.8569393117418531
2019-03-06 00:00:00-05:00,-0.16148630812524942,-0.38398084419547507,-0.16964563112865436,-0.7886749611831672,-0.7570535562866911,0,-0.2968541347163391,-0.4097390817432078,1.8566163571232563
2019-03-07 00:00:00-05:00,-0.38408992692022526,-0.22260361879497584,0.16137722540049923,-0.840129604494653,1.671973250553216,1,-0.3073030729608135,-0.7376887312732298,1.8594235562486578
2019-03-08 00:00:00-05:00,-0.14204011426965635,0.2420498126505689,0.4646534314455447,-0.863118651414309,-1.0372228530998193,0,-0.32306028645397933,-0.4918307206700831,1.7921317802756571
2019-03-11 00:00:00-04:00,1.1888848647042622,1.3309249789739186,1.0888751663233496,-0.9138387268273195,0.880661400885864,0,0.06421310485749351,-0.2672877429708617,1.7834089569891858
2019-03-12 00:00:00-04:00,0.4719932335291456,-0.7168916311751167,-2.0478166101490354,-0.8784458249399023,-0.1503520938180697,0,0.1939321888629816,-0.3052439494605228,1.8051421141910167
2019-03-13 00:00:00-04:00,1.1294213213215616,0.657428087792416,1.3743197189675327,-0.8032725511556338,0.5089792553946544,0,0.8693580254335626,-0.25971500894957317,1.8108842237521021
2019-03-14 00:00:00-04:00,0.13837334038478022,-0.9910479809367814,-1.6484760687291975,-0.5449139933945,-0.45973970454062923,0,1.146873419590449,-0.19987326693157403,1.5644122994594047
2019-03-15 00:00:00-04:00,1.1054233622510339,0.9670500218662537,1.958098002803035,-0.21649516563103352,5.636297749098816,0,1.8113459005767782,0.5207576816691881,1.5643380718406918
2019-03-18 00:00:00-04:00,-0.9078643520320586,-2.0132877142830923,-2.980337736149346,0.22650472799735302,-1.795058692625287,0,0.6954150297824713,0.1632831390848654,0.7974947706819746
2019-03-19 00:00:00-04:00,0.3842010319032338,1.2920653839352925,3.3053530982183847,0.3976475220455876,-0.4608215834189979,0,0.6493320118296768,-0.2686454367479865,0.8423519711728504
2019-03-20 00:00:00-04:00,-0.1766371483907873,-0.5608381802940211,-1.8529035642293135,0.5979817577797439,-0.11116421066161626,1,-0.031179438864583756,-0.06593304700925723,0.7994532792010477
2019-03-21 00:00:00-04:00,0.7569711084534525,0.9336082568442399,1.494446437138261,0.5877666534713396,0.04505676950436716,0,0.2901221180723209,0.029698804693510557,0.754140019167035
2019-03-22 00:00:00-04:00,-0.8098408680394604,-1.566811976492913,-2.500420233337153,0.6596536860507416,0.6021970183492161,0,-0.7012434490854166,-0.45514865340462246,0.7657244295198888
2019-03-25 00:00:00-04:00,0.29511547485686357,1.104956342896324,2.671768319389237,0.49434693738427055,-0.9958280438999165,0,-0.07794955008455845,-0.08717311153310915,-0.018319434197719864
2019-03-26 00:00:00-04:00,1.039606683645134,0.7444912087882705,-0.3604651341080536,0.4728186151787603,-0.18101857534555676,1,0.26133112953301946,0.20721946477436354,-0.4080500015167205
2019-03-27 00:00:00-04:00,-0.116477883165276,-1.15608456681041,-1.9005757755986805,0.5198904613045937,-0.44944310493865053,1,0.29285292314569705,0.5176908889330013,-0.5509424944933439
2019-03-28 00:00:00-04:00,0.6316852631080137,0.7481631462732896,1.9042477130836997,0.5465271144682582,0.11507963085782931,1,0.22777567947387267,0.9026085921993366,-0.6055391487331386
2019-03-29 00:00:00-04:00,0.48285142862372094,-0.14883383448429272,-0.8969969807575824,0.5187939053238195,0.07883864850044357,0,0.9089973613004438,1.134138554349309,-0.6140713382947256
2019-04-01 00:00:00-04:00,-0.3940211248948674,-0.8768725535185884,-0.7280387190342956,0.6629330737807305,-0.43680743774790026,0,0.5451570747641639,0.8103956104842898,-0.6510859389902851
2019-04-02 00:00:00-04:00,0.10612714582308165,0.5001482707179491,1.3770208242365376,0.7340911458501744,-0.3482302332177781,0,0.0593050324135729,0.7653317156447959,-0.6738414859134726
2019-04-03 00:00:00-04:00,-0.05782915697051691,-0.16395630279359857,-0.6641045735115476,0.6705983739122494,-0.4839382447992629,0,0.08989821269725398,0.8055811009310593,-0.8284877337308182
2019-04-04 00:00:00-04:00,-0.2507572239149133,-0.19292806694439638,-0.028971764150797802,0.6122133098893217,-0.3552291690692937,1,-0.3672599563008611,0.8575228701371663,-0.842705952504853
2019-04-05 00:00:00-04:00,0.21271004198404794,0.46346726589896126,0.6563953328433576,0.4166213672504191,-0.40258753297335387,1,-0.5061876596427671,0.9955706951369414,-0.8339139498901114
2019-04-08 00:00:00-04:00,1.273510098774243,1.060800056790195,0.5973327908912337,0.16702528864474692,2.028035881063532,1,0.35661029158461854,1.028184153410142,-0.9956781370177682
2019-04-09 00:00:00-04:00,-0.2953005811834393,-1.5688106799576822,-2.6296107367478774,0.16446831947139381,-0.8678795792041843,0,0.1464853045412734,0.7301201626146788,-0.9457397607705796
2019-04-10 00:00:00-04:00,-0.009567983910763234,0.2857325972726761,1.8545432772303583,0.12907385997606094,-0.33038667004033456,0,0.1716873074441253,0.2939001687868232,-0.9400667463664149
2019-04-11 00:00:00-04:00,0.09555847254257138,0.10512645645333461,-0.18060614081934145,0.14257489396775333,-0.29755676336353093,0,0.3529707737286448,0.27752678501462313,-0.9767610702840065
2019-04-12 00:00:00-04:00,0.2959289014331556,0.2003704288905842,0.0952439724372496,0.2100844252284301,0.5538735529311699,0,0.39648184540506676,-0.028950343355644056,-0.99904151746058
2019-04-15 00:00:00-04:00,0.6377367775436674,0.34180787611051183,0.14143744721992763,0.32028643216673264,-0.5236540817263117,0,0.06727582953941255,0.5633278341962877,-1.0403023712412072
2019-04-16 00:00:00-04:00,0.6526135588044575,0.014876781260790062,-0.32693109484972177,0.2772276071046279,0.8274285631436828,0,0.5627028595958307,0.666443958234869,-1.0368518996154839
2019-04-17 00:00:00-04:00,0.16653568159340312,-0.48607787721105433,-0.5009546584718444,0.36918286021851654,-0.5406876609660942,0,0.6553529192223633,0.7993759634079403,-1.0465949098698035
2019-04-18 00:00:00-04:00,0.18895520999103277,0.022419528397629646,0.508497405608684,0.4754332158454211,-0.010282096358234353,0,0.7045248045128004,0.5806377294729079,-1.1306736352497346
2019-04-22 00:00:00-04:00,-0.03771337372346665,-0.2266685837144994,-0.24908811211212906,0.6172347263251408,0.3936312225663653,0,0.5290548469869202,0.8809717208586486,-2.1386355070163723
2019-04-23 00:00:00-04:00,-2.688415507084001,-2.6507021333605345,-2.424033549646035,0.679092632982648,1.5489643704710234,0,-1.2085024977478176,-0.2756795033673799,-2.164092236246177
2019-04-24 00:00:00-04:00,0.5137545622218652,3.202170069305866,5.852872202666401,0.33990294640233243,-0.9925489070871485,0,-1.2786335778960567,-0.4720193273072054,-1.8142107680447241
2019-04-25 00:00:00-04:00,-0.395413413692475,-0.9091679759143403,-4.111338045220206,-0.0028941601374387793,-1.057415841901406,0,-1.5634311769311722,-0.5768239050030863,-1.8123755583862529
2019-04-26 00:00:00-04:00,2.4980651935187996,2.8934786072112746,3.8026465831256147,-0.4211399255430207,0.44675735417382517,1,-0.39999261088053034,0.11727452450239659,-1.7978391760306573
2019-04-29 00:00:00-04:00,-1.0202087840087315,-3.518273977527531,-6.411752584738806,-0.5606327495529865,-1.023426799937519,0,-0.907577696365907,-0.45291745176548914,-1.58177948981238
2019-04-30 00:00:00-04:00,1.6224314919568787,2.6426402759656105,6.160914253493141,-0.7950658265086054,1.4573050769989147,1,1.3577076767779808,0.30722304384576943,-1.6814990197633224
2019-05-01 00:00:00-04:00,-1.4556629215719594,-3.078094413528838,-5.720734689494448,-0.4381119330397637,-0.5788350767123119,0,0.3113933140258458,-0.2904414099989338,-1.616800806184778
2019-05-02 00:00:00-04:00,0.6003862811460229,2.056049202717982,5.134143616246821,-0.3259292718611971,-0.32060242780869935,0,0.8348113960142672,-0.04207907834004773,-1.5047347508218498
2019-05-03 00:00:00-04:00,0.49263805449687514,-0.10774822664914774,-2.16379742936713,-0.08621465794591067,-0.6946879309897755,0,-0.19977699635773186,0.24081737538542564,-1.5204955949029608
2019-05-06 00:00:00-04:00,-0.3771069321507844,-0.8697449866476595,-0.7619967599985118,-0.1779023140179048,-0.12073658966024861,0,0.13706651626738045,0.015737631646567087,-1.520494681503925
2019-05-07 00:00:00-04:00,-0.927317061353713,-0.5502101292029286,0.319534857444731,-0.14691121213285677,0.3529530812282511,0,-1.172161677345916,-0.8104303676886866,-1.549690579818942
2019-05-08 00:00:00-04:00,0.35339940464248026,1.2807164659961932,1.8309265951991218,-0.4256794180861553,-0.4005781308070058,0,-0.23827586778323787,-0.5684586452060237,-1.5050278329018947
2019-05-09 00:00:00-04:00,-0.7899522903057522,-1.1433516949482325,-2.424068160944426,-0.44712767924419633,0.46182075415384505,0,-0.9542432846420595,-0.8606066323424181,-1.5119623481938391
2019-05-10 00:00:00-04:00,1.6980092521246666,2.4879615424304187,3.6313132373786514,-0.6530496776565171,-0.5192075209980276,0,-0.3414487149378131,-0.26601345509514907,-1.5114860867757927
2019-05-13 00:00:00-04:00,0.0943270017119759,-1.6036822504126906,-4.09164379284311,-0.7366284268593202,0.5128168395504727,0,-0.09678574668038917,-0.34186404970274553,-1.3936315380107778
2019-05-14 00:00:00-04:00,-0.4806335331885356,-0.5749605349005115,1.0287217155121793,-0.7390685754381421,-0.3354321468806686,0,0.1374228748704162,-0.760367074486347,-1.4333048593289657
2019-05-15 00:00:00-04:00,1.0416577192689098,1.5222912524574455,2.097251787357957,-0.62923229484115,-0.6365975502400525,0,0.4952966882857747,-0.6164227920171518,-1.4160371709512705
2019-05-16 00:00:00-04:00,1.3214529761948741,0.2797952569259643,-1.2424959955314812,-0.4273370244423246,1.3534256988869338,1,1.6134332771756736,-0.18537620361331628,-1.4697723870704351
2019-05-17 00:00:00-04:00,-0.6104684989346805,-1.9319214751295546,-2.211716732055519,0.058476215238831966,-0.8704526008649746,0,0.39545958075260546,-0.4871155274795609,-1.4381079938421006
2019-05-20 00:00:00-04:00,-0.11169753588514103,0.49877096304953944,2.430692438179094,0.21869955467397295,-0.09741990779323813,0,0.28752456885417965,-0.5148805551129065,-1.4169745206354067
2019-05-21 00:00:00-04:00,-0.8944136485613137,-0.7827161126761726,-1.281487075725712,0.34952273296094255,-0.623771512681326,0,0.0699440329991144,0.17620581424089082,-1.4194946389118528
