Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-07 00:00:00-05:00,-1.2598606969466866,-1.1581449771541212,-0.5645575556582919,1.0639898011527567,1.4846956913467881,1,0.20243948839955633,0.8718304211354866,2.714879161027796
2019-02-08 00:00:00-05:00,0.26421341839921497,1.5240741153459014,2.6822190925000227,1.0179878860348472,0.12059484265029606,0,-0.05582681031359331,0.731148765701704,2.671448957939031
2019-02-11 00:00:00-05:00,-0.1735341647874814,-0.4377475831866964,-1.9618216985325978,0.9327478577660084,-1.3440992626725052,0,-0.7289569456128379,0.8295776464478944,2.6684810995731016
2019-02-12 00:00:00-05:00,0.8433965418149884,1.0169307066024698,1.4546782897891661,0.7017566306633555,0.8253222712145933,0,-0.5539657892587915,1.3016588996614225,2.60128407169368
2019-02-13 00:00:00-05:00,0.8938347276716655,0.05043818585667714,-0.9664925207457926,0.46334268850582216,-0.0064594519242582695,0,-0.05368619496644638,1.1773302050297643,2.6144400768900544
2019-02-14 00:00:00-05:00,-0.1138722633940432,-1.0077069910657086,-1.0581451769223857,0.3370468928744928,-0.7843727013470663,0,0.5347517154920296,0.9632515400024011,2.6241878278488726
2019-02-15 00:00:00-05:00,0.8742258963453562,0.9880981597393994,1.995805150805108,0.34875496152364077,1.5096231041415824,0,0.8467975252896696,0.9728668285548517,2.5711216308404308
2019-02-19 00:00:00-05:00,0.1569975533234339,-0.7172283430219223,-1.7053265027613218,0.4221243426693641,-1.103518685663413,0,1.0176523694141435,0.775094408911078,2.5251860535528383
2019-02-20 00:00:00-05:00,0.14424240900561547,-0.012755144317818434,0.7044731987041039,0.5475943471427753,0.3736176785707641,0,0.6587131477034894,1.0821360266846096,2.4784513236945296
2019-02-21 00:00:00-05:00,-0.1126948164568517,-0.25693722546246717,-0.24418208114464873,0.5736482865907484,-0.32485520152428077,0,0.1458094013073034,1.1523191010063727,2.323829122400312
2019-02-22 00:00:00-05:00,1.2348809581703615,1.3475757746272132,1.6045130000896803,0.4893998526507977,-0.41796529229863305,0,0.8331103742145635,1.171034094141839,2.282254874028162
2019-02-25 00:00:00-05:00,0.10523917085096991,-1.1296417873193916,-2.477217561946605,0.5429851802243143,-0.7256397619240229,0,0.43984721103998553,0.893313347134908,2.3205133570160528
2019-02-26 00:00:00-05:00,-0.20412759547410972,-0.30936676632507965,0.8202750209943119,0.5419965418676841,0.19889130206562,1,0.25526167397085325,0.7688509180076165,2.2992396529941703
2019-02-27 00:00:00-05:00,-0.44007306568577675,-0.23594547021166704,0.07342129611341261,0.5146271947666095,-0.13596390893439295,0,-0.042366416087049545,0.6890833196361201,2.296381135764394
2019-02-28 00:00:00-05:00,0.46695872091400975,0.9070317865997866,1.1429772568114536,0.4333406450253136,0.8053183245978663,0,0.2519193741292592,0.45192930577722595,2.1997853677714874
2019-03-01 00:00:00-05:00,1.7473824157480848,1.280423694834075,0.37339190823428847,0.4351545370903531,0.16389323761403032,0,0.5101388444934872,1.0125480068951542,2.191789912480513
2019-03-04 00:00:00-05:00,-0.8404277209230858,-2.5878101366711705,-3.8682338315052456,0.4376241175463107,-0.6130756000960789,0,0.025856648303632313,0.5766841376849897,2.1499900975913326
2019-03-05 00:00:00-05:00,0.5220702145098562,1.362497935432942,3.9503080721041126,0.3802465462954768,-0.6930420811424879,0,0.3953761123762382,0.4054125778549807,2.1146783255284265
2019-03-06 00:00:00-05:00,-0.7820555232136075,-1.3041257377234636,-2.6666236731564057,0.41652143162400973,0.17422051000068564,0,0.21967962929128695,0.06841294144857585,2.056169860430665
2019-03-07 00:00:00-05:00,-0.332524913022218,0.4495306101913895,1.7536563479148533,0.44900595434849594,-0.2950341445203504,0,-0.18595571265702732,0.007771416729870946,1.8195198233826948
2019-03-08 00:00:00-05:00,-0.09886878919367557,0.2336561238285424,-0.21587448636284712,0.4026748514113757,-0.5216960452251125,0,-1.1035426277985783,0.31566874660449956,1.7852687559303937
2019-03-11 00:00:00-04:00,1.391550741065358,1.4904195302590335,1.2567634064304911,0.12980744028335162,-0.6148533058147743,1,0.014046532120633965,0.6135581606721193,1.785556197545368
2019-03-12 00:00:00-04:00,0.03049142998941002,-1.361059311075948,-2.8514788413349814,0.06600224172827265,2.594155694493497,1,-0.23422427375495425,0.6683154457001967,1.8314778045300535
2019-03-13 00:00:00-04:00,0.0731690518167482,0.042677621827338176,1.403736932903286,-0.05584239713781887,-0.49069928276669017,0,0.20124234722931594,0.4632647691045019,1.8310328657707258
2019-03-14 00:00:00-04:00,0.4326450519927862,0.359476000176038,0.3167983783486998,-0.0657376486209348,0.10009603738399593,0,0.5924405137893556,0.3414850992293093,1.8053401690088626
2019-03-15 00:00:00-04:00,0.9525484951579007,0.5199034431651146,0.16042744298907663,0.018181866224569368,1.8286333124972436,0,1.1328444493431302,0.6246200804786827,1.5577278995700294
2019-03-18 00:00:00-04:00,0.024047684746705395,-0.9285008104111954,-1.44840425357631,0.18734409658640624,-1.9191989320189489,0,0.4330230502936027,0.3987222905776356,1.3879314892431676
2019-03-19 00:00:00-04:00,-0.1382189092164024,-0.1622665939631078,0.7662342164480875,0.2328491396408539,0.5333699369439403,1,0.346690884930468,0.3203855114168221,1.387867198375629
2019-03-20 00:00:00-04:00,0.04215853255748819,0.1803774417738906,0.3426440357369984,0.2678008242985483,0.1260175059899656,0,0.3308557551012169,0.29337358145904396,1.3660937743084132
2019-03-21 00:00:00-04:00,1.184774077360802,1.1426155448033137,0.9622381030294231,0.3020976267395678,-0.8234213560247345,0,0.7134276762084419,0.6372229042136315,0.638224756440036
2019-03-22 00:00:00-04:00,-1.7831532780980526,-2.9679273554588548,-4.1105429002621685,0.3840393274222829,-0.27387926138098134,0,-0.6812934337595541,-0.16220696444632435,0.056142267089623124
2019-03-25 00:00:00-04:00,-0.096820736839738,1.6863325412583146,4.6542598967171696,0.24653233520526718,0.16433738194932473,0,-0.741801466709186,-0.2147198082646393,-0.05353170209253182
2019-03-26 00:00:00-04:00,1.1267207371510197,1.2235414739907577,-0.4627910672675568,0.10127532118740099,-0.14258024832414862,0,-0.10829654950909025,0.13152293716347022,-0.41778323537680684
2019-03-27 00:00:00-04:00,-0.28152931064176107,-1.4082500477927808,-2.631791521783539,0.057748898469955484,0.8775130978837485,0,-0.2721627731121079,0.17341990691448442,-0.41270671989729263
