Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-07 00:00:00-05:00,-2.428750406680426,-0.4687616280138007,1.955018597151867,-0.8790075940760231,0.12605565169058044,0,-2.413168013971398,-1.543292432283976,2.098402376548443
2019-02-08 00:00:00-05:00,-0.6773372683292352,1.7514131383511908,2.2201747663649916,-1.283945863610151,-0.9085014296768694,0,-2.268767778686429,-2.1085837417443045,2.3320193682756316
2019-02-11 00:00:00-05:00,-0.13638738048301763,0.5409498878462176,-1.2104632505049733,-1.5878467850579645,-0.5880978011779361,0,-2.725337825788761,-2.2807910756157987,2.3560679583301543
2019-02-12 00:00:00-05:00,2.2449826881453276,2.381370068628345,1.8404201807821277,-1.9836000413523338,0.3271592156766912,0,-1.8005166590789567,-1.714283080714822,2.251690796549982
2019-02-13 00:00:00-05:00,-0.1252308627547316,-2.3702135509000595,-4.751583619528405,-2.2237290518717883,-1.1824096304176446,0,-0.807024065985735,-1.9557228228304666,2.4849967877414287
2019-02-14 00:00:00-05:00,-0.3176437867945346,-0.19241292403980298,2.1778006268602565,-2.1982733464991906,2.2132733356632084,1,0.36309472163018,-1.9054228186860476,2.3761884755451197
2019-02-15 00:00:00-05:00,1.5932926841751835,1.910936470969718,2.1033493950095212,-1.9103812259752964,-0.8300491600228296,0,1.6261899320525182,-1.2704095121720682,2.382597000411041
2019-02-19 00:00:00-05:00,0.28064080363877175,-1.3126518805364118,-3.22358835150613,-1.408341184503481,-0.9772472682446378,0,1.8621904174778663,-1.2891414276273159,2.5023849253499155
2019-02-20 00:00:00-05:00,1.0700494481986578,0.789408644559886,2.102060525096298,-0.8514527545794022,1.2333426100706326,1,1.2100580224115824,-0.5502099568106076,2.504305714389485
2019-02-21 00:00:00-05:00,-1.2623202542559977,-2.3323697024546552,-3.1217783470145415,-0.5142225727901494,-0.18512335057133453,0,0.5713771916276821,-0.6565949517214715,2.554168050629256
2019-02-22 00:00:00-05:00,0.47839148900878137,1.7407117432647792,4.073081445719435,-0.3129341509122007,-1.0302417462528337,0,1.0142573358760751,-0.6010986163792356,2.5112592285003275
2019-02-25 00:00:00-05:00,0.48432438742669265,0.005932898417911281,-1.734778844846868,-0.016644092333749434,0.10780993631691853,0,0.4040454471373942,-0.6732115614002614,2.5149739062459915
2019-02-26 00:00:00-05:00,0.6698796424250417,0.18555525499834907,0.1796223565804378,0.1500028100413063,-0.49176706929022557,0,0.6186598768724425,-0.16377636966980466,2.443342391432394
2019-02-27 00:00:00-05:00,-0.7384594963237686,-1.4083391387488104,-1.5938943937471595,0.3129760274766778,0.4525321601190619,1,-0.374548748935711,-0.33797389229146607,2.460770352552688
2019-02-28 00:00:00-05:00,-1.0464345834616906,-0.307975087137922,1.1003640516108883,0.2623257070498511,-0.31709765441346427,0,-0.2553582239702092,-0.8459452123067203,2.4802316101876576
2019-03-01 00:00:00-05:00,-0.578324993673162,0.46810958978852857,0.7760846769264506,0.2938183251440693,1.3038018729046994,0,-0.8299179355089081,-1.0508402056804573,2.5353050616432453
2019-03-04 00:00:00-05:00,-1.5954780018060892,-1.0171530081329272,-1.4852625979214558,0.21272535413029323,0.10572360171650973,0,-1.948792805569608,-1.2449554842814843,2.549008133310147
2019-03-05 00:00:00-05:00,-0.1351089640168576,1.4603690377892315,2.477522045922159,-0.11217071278788647,-0.9942020058638259,0,-2.372108808918341,-1.5013210749419221,2.524948653444631
