Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-07 00:00:00-05:00,-2.5777391835592645,-4.877714756129553,-7.9567575788222396,0.7634396936026484,-0.06734584278016074,0,-0.027570978797196322,0.958026816602084,2.500620426506415
2019-02-08 00:00:00-05:00,1.8469863118808962,4.4247254954401605,9.302440251569713,0.6646121743392804,-0.5429545008417287,0,0.5587278857971317,1.0345742525909916,2.5296481873277847
2019-02-11 00:00:00-05:00,0.605705065093114,-1.2412812467877823,-5.6660067422279425,0.6872744468298194,-0.7146659087218332,0,0.21869010813223005,1.0615855717391256,2.560492663046877
2019-02-12 00:00:00-05:00,1.3310534010251531,0.7253483359320392,1.9666295827198215,0.6326526824083838,0.020361125445618283,1,0.7441841962055727,1.239409651951037,1.8244863517508998
2019-02-13 00:00:00-05:00,0.6907965986799806,-0.6402568023451726,-1.3656051382772119,0.6785857716735766,-0.25778398795002583,0,0.3472377452044059,1.0139803969590198,1.8381218847503142
2019-02-14 00:00:00-05:00,0.0639700741997204,-0.6268265244802602,0.013430277864912354,0.656280997433027,-0.5426952843741375,0,1.0207479264797639,1.3023232946494676,1.8387557242863246
2019-02-15 00:00:00-05:00,0.15275102273701127,0.08878094853729088,0.7156074730175511,0.7570908834495355,-0.014206778957482017,1,0.5963605887668623,1.1124438149089995,1.5680146644461739
2019-02-19 00:00:00-05:00,-0.09575067485568937,-0.24850169759270063,-0.3372826461299915,0.7818858241622331,-0.46061122351414435,0,0.42144470786279165,0.7881794674232616,1.5678586726571826
2019-02-20 00:00:00-05:00,0.624887674743926,0.7206383495996154,0.969140047192316,0.7967228169152706,-0.051610483684075704,1,0.2478338004781657,1.0204834558288192,1.3226319025829116
2019-02-21 00:00:00-05:00,-0.8750542843304351,-1.499941959074361,-2.220580308673976,0.7509432906337855,-0.5721372974929622,0,-0.1368787947819099,0.9356750903063697,1.3067866071705139
2019-02-22 00:00:00-05:00,-1.5804077295180468,-0.7053534451876117,0.7945885138867493,0.6242196737654373,2.046402003932924,1,-0.5370933159204183,0.37725515769568907,1.326604878230308
2019-02-25 00:00:00-05:00,0.759490879235319,2.3398986087533657,3.0452520539409775,0.45679733633212205,-0.8137218737385483,0,-0.3919782714478872,0.25234567239848954,1.3848483301466687
2019-02-26 00:00:00-05:00,-1.2921677048760973,-2.0516585841114163,-4.3915571928647825,0.3349525830618909,0.6873198111780645,0,-0.6805770605184889,0.08927909069998337,1.3222429092019705
2019-02-27 00:00:00-05:00,-1.2763923213001473,0.015775383575949986,2.067433967687366,0.16209257584548786,-0.04047524092523201,0,-1.1304648469872667,-0.01976932806446995,1.3635715216690005
2019-02-28 00:00:00-05:00,1.4254673223272118,2.701859643627359,2.686084260051409,-0.10665025584987695,-0.022891613364618937,0,-0.5883110598818645,-0.0551472870317182,1.3982854063538808
2019-03-01 00:00:00-05:00,-0.9478339709942525,-2.3733012933214646,-5.075160936948824,-0.24313005975474122,-1.0299131706507823,0,-0.43468220020750564,-0.05498898547840575,1.4189408325556572
2019-03-04 00:00:00-05:00,0.7846156420809145,1.732449613075167,4.105750906396631,-0.34221243015272884,-0.3758048676272222,1,-0.42868371463293814,0.12544004374823461,1.4409512358875485
2019-03-05 00:00:00-05:00,0.7712361890883535,-0.013379452992561047,-1.745829066067728,-0.45867133548451544,0.33582494910258054,1,0.07431459178898886,-0.03903004516790153,1.3988376725688272
2019-03-06 00:00:00-05:00,-2.043290637359022,-2.8145268264473753,-2.801147373454814,-0.4426649991145117,-0.3603129356647798,0,-0.11651056587548766,-0.21227452304021113,1.0848454520756405
2019-03-07 00:00:00-05:00,-2.1521732330940777,-0.10888259573505588,2.7056442307123194,-0.4523693643063812,0.3865798643298949,0,-0.9762794446630846,-0.7964776931202071,1.0828944839824106
2019-03-08 00:00:00-05:00,-0.4971528094663923,1.6550204236276853,1.7639030193627412,-0.5981961257507575,-0.4624682343339843,0,-0.8692898288229527,-0.5222742093293163,1.1798191533410014
2019-03-11 00:00:00-04:00,1.8433533347317306,2.3405061441981228,0.6854857205704374,-0.7472754327280036,0.28684626330969415,0,-0.6211469238875603,-0.5227419845473235,0.8727256845015029
2019-03-12 00:00:00-04:00,0.21184760093923874,-1.6315057337924919,-3.9720118779906146,-0.8403619613413355,-0.491356892223367,0,-0.7536491558441853,-0.5740781830516778,0.7736198110094694
2019-03-13 00:00:00-04:00,0.5859717137763166,0.3741241128370779,2.00562984662957,-0.959414133248789,0.606364542994856,0,-0.11651865521757923,-0.6701210302801472,0.6147686352119609
2019-03-14 00:00:00-04:00,-1.109812899785086,-1.6957846135614028,-2.069908726398481,-0.9206957862890985,0.5366436706529165,0,0.14313747537926616,-0.9019823550289662,0.5958875635273332
2019-03-15 00:00:00-04:00,8.236387223868947,9.346200123654032,11.041984737215435,-0.799358742140233,4.782876739169163,0,2.305301867678894,0.13802107464699348,0.5857338900038465
2019-03-18 00:00:00-04:00,1.2229398514861216,-7.013447372382825,-16.359647496036857,-0.313553319303604,-1.4782163264850687,0,2.142064260425879,0.2852031975848544,1.6243703289363252
