Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-07 00:00:00-05:00,-0.041077498675007915,0.22531181456114896,1.0066209277307254,0.25841949953429355,-0.12946293502317524,1,1.0126683034561492,-0.5000909911425079,1.1069682657614892
2019-02-08 00:00:00-05:00,0.5344127625880151,0.5754902612630229,0.350178446701874,0.55453857528464,-0.7597628747816019,0,0.012273253631907595,-0.25983995682757605,1.0232805829047977
2019-02-11 00:00:00-05:00,-0.5111466106709794,-1.0455593732589945,-1.6210496345220173,0.5910040128331977,-0.005491823452783121,1,-0.12485722028838711,-0.365991980379422,1.0209469987694197
2019-02-12 00:00:00-05:00,1.5207710340812326,2.031917644752212,3.0774770180112068,0.6055015036080842,-0.4056496255491669,0,0.2272652247741891,0.7572628514105106,0.9950632013615978
2019-02-13 00:00:00-05:00,-0.6275295089271306,-2.148300543008363,-4.180218187760575,0.5901254755083615,-0.18113186763685943,1,0.09857393602653282,0.3825948290035686,1.0301407997315202
2019-02-14 00:00:00-05:00,1.4055718255113652,2.033101334438496,4.181401877446859,0.5809001114130615,2.0502654101425875,0,0.6110588792385532,0.8194244189594576,1.0493546873548345
2019-02-15 00:00:00-05:00,1.145045761462531,-0.26052606404883427,-2.29362739848733,0.6516333793753711,-0.026213243486386036,0,0.8292540753997679,0.7119563486562458,0.9126977233564583
2019-02-19 00:00:00-05:00,-0.05958073283158739,-1.2046264942941183,-0.944100430245284,0.7860734221622048,0.2660095636880424,0,0.9932965159002369,0.5252736002086165,0.8935991283951815
2019-02-20 00:00:00-05:00,-1.2321127763101019,-1.1725320434785145,0.0320944508156038,0.9780683119464445,-1.2264984396149703,0,0.00881119359929264,0.2100372019358569,0.5966364512908175
2019-02-21 00:00:00-05:00,-0.08049372128302774,1.1516190550270742,2.3241510985055887,0.9644486363120153,-0.6679174819386786,0,0.20325171633592104,0.5339260925714164,-0.03458587463505775
2019-02-22 00:00:00-05:00,0.24164259701949029,0.32213631830251804,-0.8294827367245561,0.9653268125446586,-0.39990033602646313,1,-0.20439699716168727,0.8554062168689236,-0.08506283906636226
2019-02-25 00:00:00-05:00,-0.7030871228209318,-0.9447297198404221,-1.2668660381429402,0.833962914217487,0.8538815042756922,1,-0.8458963989464231,0.9013475071748387,-0.23166814314305745
2019-02-26 00:00:00-05:00,0.04047085865393107,0.7435579814748629,1.6882877013152848,0.5374051114430185,0.559486508451268,0,-0.8113914299254358,0.8916819351059522,-0.3737578537649621
2019-02-27 00:00:00-05:00,-0.7684773456538353,-0.8089482043077664,-1.5525061857826292,0.25051284415677033,0.0632374402148858,0,-0.6494364819014061,0.6170815057304616,-0.40178355012085026
2019-02-28 00:00:00-05:00,-0.24452291860103545,0.5239544270527998,1.3329026313605663,0.03347494641578259,-0.6562214903775649,0,-0.7063398718469844,0.3893371981555314,-0.3709079328662508
2019-03-01 00:00:00-05:00,1.327873111977773,1.5723960305788083,1.0484416035260085,-0.17477324497032753,0.11611167977137841,0,-0.331343078081534,0.6764247021577104,-0.3677445410540709
2019-03-04 00:00:00-05:00,-0.8467845633589223,-2.1746576753366953,-3.7470537059155036,-0.3197566383858387,-0.14637170433024485,0,-0.3819660652518555,-0.17852583481345105,-0.38836455254306196
2019-03-05 00:00:00-05:00,1.0166724726345888,1.8634570359935112,4.0381147113302065,-0.3887346371594536,-0.6089992409060329,0,-0.04111132945186217,0.05032828371604802,-0.4251570908449528
2019-03-06 00:00:00-05:00,-1.0466743903381204,-2.0633468629727094,-3.9268038989662206,-0.3979625289001506,-0.587308979600587,1,-0.13999526124122033,-0.2646979716709847,-0.42730383635423225
2019-03-07 00:00:00-05:00,0.12203759567129632,1.1687119860094166,3.232058848982126,-0.39796072343915273,0.1782711504511203,1,-0.010750621627733211,-0.18695220916462327,-0.37318979625374205
2019-03-08 00:00:00-05:00,0.9345674227576561,0.8125298270863598,-0.3561821589230568,-0.37467659559309513,-0.6355832680933355,0,-0.14777499980416894,0.008647101638400165,-0.39312802318497925
2019-03-11 00:00:00-04:00,0.12078507486242727,-0.8137823478952289,-1.6263121749815888,-0.4058706286464788,-0.5368962478842179,1,0.19537418137201554,-0.07460789637378624,-0.4176541723115611
2019-03-12 00:00:00-04:00,-0.3819943482417652,-0.5027794231041924,0.3110029247910364,-0.3439221922943425,-0.3087796604171309,1,-0.296264670047088,-0.04844700414809716,-0.5447552706747725
2019-03-13 00:00:00-04:00,1.5539981064237616,1.9359924546655267,2.438771877769719,-0.4058695453698734,1.2167348927881623,1,0.6240260356615405,-0.041842723112457514,-0.6413709403098939
2019-03-14 00:00:00-04:00,0.3576975157907376,-1.196300590633024,-3.1322930452985505,-0.24243397939497754,-0.3131833566843828,0,0.7086108584561628,0.15828199065241244,-0.6528816430476527
2019-03-15 00:00:00-04:00,0.7722896563475966,0.414592140556859,1.610892731189883,-0.07943750153640337,0.08628802151867983,0,0.650697799905225,0.030975502391946883,-0.6712837151666122
2019-03-18 00:00:00-04:00,1.1004072454021774,0.32811758905458077,-0.08647455150227823,0.08443931910802505,-0.3414292677350203,0,1.0025764893090565,0.022035049112158173,-0.6831908480357106
2019-03-19 00:00:00-04:00,1.5160273288434891,0.41562008344131174,0.08750249438673097,0.3366232234954013,0.6514260441153313,0,1.6944880556578847,0.34126947679773917,-0.8225671171150869
2019-03-20 00:00:00-04:00,0.7658442150582643,-0.7501831137852248,-1.1658031972265366,0.7236862587859464,0.07895818873428043,0,1.4072790624429812,0.7573395820515317,-0.8180584798584214
2019-03-21 00:00:00-04:00,-0.8740306745429216,-1.6398748896011859,-0.889691775815961,1.0009120878534719,-0.6176898296527137,0,0.9566029384593485,0.5906875546152802,-0.8340877331312015
2019-03-22 00:00:00-04:00,-1.2864583710773498,-0.41242769653442823,1.2274471930667576,1.184118715651639,-0.07557846034091964,0,0.21563539280710567,0.27334028264097954,-0.972537997724073
2019-03-25 00:00:00-04:00,1.6561566428441437,2.9426150139214933,3.3550427104559217,1.2155992753664475,0.05109992432910769,0,0.41093385315331965,0.7604160481110849,-0.9509118048584021
2019-03-26 00:00:00-04:00,0.7369974377900109,-0.9191592050541327,-3.861774218975626,1.245705518164549,-0.5780083078802053,0,0.13679347164133152,0.9065393099373354,-1.0653261211002898
2019-03-27 00:00:00-04:00,0.4235627332119718,-0.3134347045780391,0.6057245004760936,1.1904696052814845,0.0767264075474104,1,0.016379203883620443,1.160409593944955,-1.0883919611323538
2019-03-28 00:00:00-04:00,-0.21088424342115727,-0.6344469766331291,-0.32101227205509,1.0776846228762273,-0.757056734708616,0,0.25272732809920767,1.167621644617169,-1.090256353197659
2019-03-29 00:00:00-04:00,0.49953108212839337,0.7104153255495507,1.3448623021826798,1.0257472872485858,0.7957646214593653,1,0.8961969572505191,0.9927240520540114,-1.085285959413101
2019-04-01 00:00:00-04:00,-0.3441162245662434,-0.8436473066946368,-1.5540626322441875,1.1551087487755398,-0.982623392840215,0,0.1837233894113399,1.1002994343246228,-1.153655225358893
2019-04-02 00:00:00-04:00,-0.07673001415270088,0.26738621041354255,1.1110335171081793,1.0920403849622446,1.4393495377858037,1,-0.10300614097206419,0.8694539889898657,-1.156090004764718
2019-04-03 00:00:00-04:00,-1.958145019278428,-1.881415005125727,-2.1488012155392697,0.9777810631006139,-0.013735153348004502,0,-0.9380570231208307,0.6751327929587161,-1.1542564454255133
2019-04-04 00:00:00-04:00,-0.9986270759888556,0.9595179432895724,2.8409329484152996,0.664916878170742,-0.20952676062956113,0,-1.2094116771045818,0.44117634571338427,-0.9821642525016792
2019-04-05 00:00:00-04:00,0.39556322391512094,1.3941902999039766,0.4346723566144042,0.30606417107734696,-1.0454881161119378,0,-1.2446917191058904,0.3308059051637329,-1.0035330574060808
2019-04-08 00:00:00-04:00,1.1820300055917479,0.7864667816766269,-0.6077235182273497,-0.05220844139526304,0.7578244913958594,0,-0.7229714376792665,0.5487105714956881,-1.0396615920867596
2019-04-09 00:00:00-04:00,-0.3894176001593698,-1.5714476057511177,-2.3579143874277446,-0.2954285929869125,-0.7560473367976192,0,-0.831211731331554,0.5471624300179143,-1.0184186180542505
2019-04-10 00:00:00-04:00,-0.019524452992955948,0.36989314716641386,1.9413407529175317,-0.5666252655756207,1.6742600974346296,0,-0.14939901396002278,0.2252795530433664,-1.0083765978092614
2019-04-11 00:00:00-04:00,-0.46922434725309276,-0.4496998942601368,-0.8195930414265507,-0.623323962964625,1.2967479506080597,0,0.038633277270799,0.056758608617051766,-1.6670186460605307
2019-04-12 00:00:00-04:00,-1.374973268494014,-0.9057489212409211,-0.4560490269807843,-0.6132319775871221,-1.1714537452756066,0,-0.5848057894616873,-0.3754474970022404,-1.6913586790821775
