Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-07 00:00:00-05:00,-2.023659083171929,-1.4827441950417195,-0.13660215586439817,1.3461430863821164,-0.041335790843168956,1,0.47583175053438415,0.8158519375313371,3.963904943682678
2019-02-08 00:00:00-05:00,1.1230914447955442,3.1467505279674732,4.629494723009193,1.3821416274220117,-0.8003062417211414,0,0.041298032052416445,0.8885304848877058,3.917472108660132
2019-02-11 00:00:00-05:00,2.0680446358786564,0.9449531910831122,-2.2017973368843613,1.3023236755872643,2.2883375576829024,1,0.30643775816411795,1.2006624703726452,3.775004102498404
2019-02-12 00:00:00-05:00,1.8010065399716142,-0.2670380959070422,-1.2119912869901543,1.2576356159986044,-0.5704326978896022,0,0.6098218295014391,1.7275489416392615,3.5334763583457987
2019-02-13 00:00:00-05:00,-1.468148834828921,-3.269155374800535,-3.002117278893493,1.2385185236608143,-0.29725919223683217,0,0.32066957856875816,1.053284691413621,3.54678458457982
2019-02-14 00:00:00-05:00,-0.579795954594256,0.8883528802346649,4.1575082550352,1.2120775817239613,-0.2694838715292571,0,0.7734823908466284,1.0267081609759785,3.515244475324565
2019-02-15 00:00:00-05:00,-0.2633712709163675,0.31642468367788856,-0.5719281965567763,1.3018266554313631,-0.1092551423846635,0,0.34599315091782434,0.8221754229861431,3.4792220869065935
2019-02-19 00:00:00-05:00,0.9808220865523014,1.244193357468669,0.9277686737907804,1.3054268315377393,-0.6709069584707529,0,0.01842600763544104,0.6770738193811938,3.4823074157584664
2019-02-20 00:00:00-05:00,-1.2888408669150673,-2.2696629534673685,-3.5138563109360375,1.2396356825325618,1.2948177085064754,1,-0.9050077442338236,0.8695997841996352,2.5741080801941467
2019-02-21 00:00:00-05:00,0.6875309971235054,1.9763718640385726,4.246034817505941,0.9095639151139312,-0.8563970138898589,0,-0.2595875048397133,0.8968008291051942,2.602387890239854
2019-02-22 00:00:00-05:00,1.052429132614865,0.3648981354913595,-1.611473728547213,0.7486869763600343,-0.30622023376657814,0,0.235337517660657,1.4491623863613459,2.5615765235077945
2019-02-25 00:00:00-05:00,0.03099811078953711,-1.0214310218253277,-1.3863291573166872,0.6608000235187268,0.2045158811835697,0,0.32577408548281733,1.0953350888066946,2.5319447045356096
2019-02-26 00:00:00-05:00,1.0163605499783497,0.9853624391888126,2.0067934610141402,0.6312561150445708,-0.3968863151834262,0,0.33658956509256965,1.5865046836142842,2.427737660606607
2019-02-27 00:00:00-05:00,0.0736166363113497,-0.9427439136669999,-1.9281063528558127,0.5554103467804359,-0.27700376810722643,0,0.7609115826535562,1.8804493794847776,2.429111758736326
2019-02-28 00:00:00-05:00,0.3249134349937401,0.2512967986823904,1.1940407123493904,0.5601274923454019,0.9304675038235236,0,0.6486670127575691,1.4291061650431105,1.355872291838294
2019-03-01 00:00:00-05:00,0.5377359704450345,0.21282253545129443,-0.038474263231095984,0.5798643445727157,-0.18561521099843395,0,0.49049598343698425,1.181528166711576,1.3463360492748218
2019-03-04 00:00:00-05:00,-3.664984394356928,-4.202720364801962,-4.415542900253256,0.5838367175565072,2.6967522102861747,0,-0.6510750699887622,0.05816152033769205,1.3076200039707553
2019-03-05 00:00:00-05:00,-0.9652989143828864,2.6996854799740415,6.902405844776004,0.4091803495719768,-0.37637703000138273,0,-1.234781559096059,-0.311228296761928,1.4666938976691337
2019-03-06 00:00:00-05:00,-0.11467664723861316,0.8506222671442732,-1.8490632128297682,0.11907968559020476,-1.1655175142092349,0,-1.289668386006145,-0.4663423657969953,1.3391440724025085
