Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-07 00:00:00-05:00,-0.23982724423574303,-0.055382849292629266,0.1604668331316477,0.7539839181666441,-0.6082253196081442,1,0.6053756039234296,0.8677919511365771,3.819675021899261
2019-02-08 00:00:00-05:00,1.284777503058632,1.524604747294375,1.5799875965870043,0.7953663843465487,0.6379765896144123,1,1.1449184613652703,0.9227746637845948,3.72376051053448
2019-02-11 00:00:00-05:00,0.540861730909533,-0.7439157721490989,-2.2685205194434737,0.9437117903858254,0.561650083735007,0,0.26149174950085186,1.0441634956328256,3.686597383980848
2019-02-12 00:00:00-05:00,1.1532877819619025,0.6124260510523695,1.3563418232014683,0.8956249147922807,-0.9028455994497345,0,0.6707022411540692,1.5148421536284924,3.54531355387107
2019-02-13 00:00:00-05:00,-0.43615723004021684,-1.5894450120021193,-2.201871063054489,0.890923738133847,-0.7938727484049525,0,0.5776586371224179,0.7962373274387771,3.5507231952356473
2019-02-14 00:00:00-05:00,-0.03458338165898675,0.4015738483812301,1.9910188603833494,0.9344641831540647,-0.18427761665304734,1,0.6533760558651556,0.8218802989356043,3.522580687915845
2019-02-15 00:00:00-05:00,-0.2652427164420452,-0.23065933478305847,-0.6322331831642886,0.99156772273382,1.3499356064145853,1,0.08899999208191509,0.5809367297440879,3.4842348511072427
2019-02-19 00:00:00-05:00,-0.6321119950955668,-0.3668692786535216,-0.13620994387046312,0.9511100878300179,0.24250755616962819,0,-0.3346658386704056,0.22726621800873636,3.4820450979725424
2019-02-20 00:00:00-05:00,0.11248925474894364,0.7446012498445105,1.1114705284980322,0.8538565241052946,-0.8948201392043718,0,-0.7039561211807573,0.5252794951511678,2.6866311163133156
2019-02-21 00:00:00-05:00,-0.131730464878123,-0.24421971962706665,-0.9888209694715772,0.6432447505131532,-0.038041548820331145,0,-0.5953459111757746,0.4020440152217558,2.686110829286006
2019-02-22 00:00:00-05:00,0.4422657075067367,0.5739961723848597,0.8182158920119263,0.46985376115255223,-0.7553893370511986,0,-0.42538598946291506,0.6834208970737289,2.610594788412725
2019-02-25 00:00:00-05:00,-0.10814939586627666,-0.5504151033730134,-1.124411275757873,0.30570979108266355,-0.40737334999936625,1,-0.36899713782372645,0.4786855635487427,2.608699271683998
2019-02-26 00:00:00-05:00,1.0053383932427553,1.113487789109032,1.6639028924820454,0.1747799045574955,0.8558189933955153,1,0.221867067002336,0.9088596181459474,2.5306960507268514
2019-02-27 00:00:00-05:00,0.643133247044829,-0.3622051461979263,-1.4756929353069583,0.13062317972569462,-0.4390320395928282,0,0.4150544902363151,1.3212393122062323,2.5378316081618664
2019-02-28 00:00:00-05:00,-0.15214678804514187,-0.7952800350899709,-0.4330748888920446,0.08877788634900438,1.5800790057086302,0,0.4075640084253912,0.9376453431812002,1.9432239464971308
2019-03-01 00:00:00-05:00,0.5752418154761905,0.7273886035213324,1.5226686386113033,0.08207312417073612,-0.9822896882223501,0,0.45606248210600475,0.6473703735810705,1.9437510693476436
2019-03-04 00:00:00-05:00,-2.2158273880255415,-2.791069203501732,-3.5184578070230645,0.1148252036361442,0.23150771033380038,0,-0.3178997002636167,0.2620254519356776,1.94189721648741
2019-03-05 00:00:00-05:00,-0.3021377317292612,1.9136896562962802,4.704758859798012,0.017572463028889547,-0.9284695999503829,0,-0.7827075826974286,-0.3263313053164014,1.9713075970661353
2019-03-06 00:00:00-05:00,-0.38076422711015684,-0.07862649538089561,-1.992316151677176,-0.12114011680080558,-0.34888298088617525,1,-1.1432844707011633,-0.40007884415169975,1.8057796992203567
2019-03-07 00:00:00-05:00,-0.3666096743343472,0.014154552775809626,0.09278104815670524,-0.3336786908112852,1.4573608925050525,1,-1.2186370347984226,-0.43260870802294005,1.7670931671061734
2019-03-08 00:00:00-05:00,-0.28184498621326176,0.08476468812108545,0.07061013534527583,-0.5592407470830251,-0.9606046271941687,0,-1.516958510932889,-0.44010242122233195,1.459088700503624
