Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-07 00:00:00-05:00,-1.5784110453143967,-0.46014206671161983,2.219375634338528,-0.1461670261553184,0.21739997443539025,1,-2.279525050718325,-0.6957682902913869,3.348145844287848
2019-02-08 00:00:00-05:00,-1.6198209157239625,-0.041409870409565785,0.41873219630205405,-0.5687125212120603,0.3136579686439535,0,-0.9428873487031484,-0.9455303984184997,3.288781537692554
2019-02-11 00:00:00-05:00,0.17503863887402665,1.794859554597989,1.8362694250075549,-0.6640713527935944,-0.9488478033743913,0,-1.0334847557448954,-0.7507350587157995,3.263977330714405
2019-02-12 00:00:00-05:00,2.954738271017183,2.779699632143156,0.9848400775451669,-0.7998699581708846,0.793306263218428,1,-0.5551365116342084,0.02267071671548675,3.111272720322381
2019-02-13 00:00:00-05:00,0.12149201359085939,-2.8332462574263233,-5.612945889569479,-0.9178773000363484,-0.6583890136317181,0,-0.11202940613019369,-0.5788735144970347,3.1788848868402475
2019-02-14 00:00:00-05:00,-1.0579272014338796,-1.1794192150247391,1.6538270424015842,-0.8798427758363191,0.18378264320410892,0,0.07721146591649945,-0.860200269489251,3.145541889240601
2019-02-15 00:00:00-05:00,-0.9059262479477768,0.15200095348610287,1.331420168510842,-0.7728985086481428,-0.020787144645584704,0,0.3382563708867753,-1.1125706325133091,3.1439706443809583
2019-02-19 00:00:00-05:00,1.2208075244112633,2.12673377235904,1.9747328188729372,-0.5865948559366132,-0.4307226244156338,0,0.7165290394548711,-0.9347179741680746,3.129248741031951
2019-02-20 00:00:00-05:00,-0.3366893832545759,-1.5574969076658391,-3.6842306800248794,-0.342706148226874,-0.31372599611983426,0,-0.4539860577091253,-0.319066780233815,2.92230224960137
2019-02-21 00:00:00-05:00,-0.16398893947140306,0.17270044378317287,1.730197351449012,-0.4034908154140192,-0.04167988472824959,1,-0.5550457194808266,-0.43361175885578757,2.9111602991126486
2019-02-22 00:00:00-05:00,0.7484103229555904,0.9123992624269934,0.7396988186438206,-0.4734554954728896,-0.34882317727263795,0,0.09017131157880776,-0.4618532930857802,2.8993711334323975
2019-02-25 00:00:00-05:00,0.08825736547321734,-0.660152957482373,-1.5725522199093664,-0.40649755054784514,-0.07176197439457212,1,0.45121855938639055,-0.6121135518482469,2.8918039473109607
2019-02-26 00:00:00-05:00,0.2082035098204275,0.11994614434721017,0.7800991018295832,-0.25017173621449623,-0.4514297366663167,0,0.08759634006772457,-0.2246166480357741,2.680292027329046
2019-02-27 00:00:00-05:00,0.2866011625362226,0.07839765271579507,-0.041548491631415094,-0.20844917417698403,0.23106735020808886,1,0.3126412915145347,0.32358447309786337,2.6803289227634894
2019-02-28 00:00:00-05:00,-0.0767732581735812,-0.3633744207098038,-0.4417720734255989,-0.17582750040242637,-0.20575459670343546,0,0.34427346290969063,-0.5372214102446606,2.388482198809353
2019-03-01 00:00:00-05:00,1.9453250691601864,2.022098327333768,2.3854727480435716,-0.04856119419563116,1.1493282889859087,0,0.7748257422263061,-0.6993180583726932,2.388027081214772
2019-03-04 00:00:00-05:00,1.4619586796095236,-0.4833663895506628,-2.505464716884431,0.18709007038028316,0.34714760303143266,0,1.2781399337644777,0.5639868681743039,2.4102735132624318
2019-03-05 00:00:00-05:00,-0.2205015824008953,-1.682460262010419,-1.1990938724597562,0.39444242728126816,-0.9278717907047396,0,1.1191002622544266,0.44168418649175245,2.2375801539038283
2019-03-06 00:00:00-05:00,-1.387349548199438,-1.1668479657985427,0.5156122962118763,0.5816652759403633,0.041122430542646235,0,0.5012433671354,-0.09851493909635273,1.9616588890559254
2019-03-07 00:00:00-05:00,-2.5764719983696653,-1.1891224501702273,-0.022274484371684666,0.6966092661576269,0.3487090680855818,0,-0.40929674928598014,-0.3649386264704735,1.9513411506871658
2019-03-08 00:00:00-05:00,-0.3167375293102571,2.259734469059408,3.4488569192296357,0.6498488731752318,-0.24438039221079527,0,-1.1967278610661485,-0.1367598175721433,1.867996745793345
2019-03-11 00:00:00-04:00,3.0737873720530122,3.3905249013632694,1.1307904323038613,0.4113946582894284,-0.4643618868931868,0,-0.6454813741500665,0.72334186755165,1.8648611948578988
2019-03-12 00:00:00-04:00,0.14844854239021973,-2.9253388296627927,-6.315863731026062,0.2019315615510385,-0.26235110904342746,0,-0.5151342266460648,0.7183282455766672,1.9386789143535372
2019-03-13 00:00:00-04:00,1.0585118161452236,0.9100632737550038,3.8354021034177963,0.021040239847416188,-0.16263215101810743,1,0.3624267462526592,0.370536107708221,1.9275261225118658
2019-03-14 00:00:00-04:00,-0.2714673150861862,-1.3299791312314098,-2.2400424049864136,0.06034525940688455,-0.4664189071373971,1,1.2203063097497024,0.2977878246731139,1.9345555744818084
2019-03-15 00:00:00-04:00,1.5502120161135684,1.8216793311997546,3.1516584624311643,0.28144971570952976,2.97123230852044,1,1.9154655137103787,0.7844687655219444,1.8007933218601035
2019-03-18 00:00:00-04:00,1.7397066258948175,0.1894946097812491,-1.6321847214185055,0.595223805730172,-0.685728685071376,0,1.4260627555301637,1.2903823018883105,1.6437340351604435
2019-03-19 00:00:00-04:00,1.130787396098956,-0.6089192297958614,-0.7984138395771105,0.7676051632185182,0.21332309909208158,0,1.7921561334229892,1.273079874625174,1.6365945742342547
2019-03-20 00:00:00-04:00,2.010391063581392,0.8796036674824359,1.4885228972782973,1.0180641568235904,-0.15906450995268298,0,2.147151676142686,1.7308457969401738,1.5210077452155057
2019-03-21 00:00:00-04:00,1.2235166707998726,-0.7868743927815194,-1.6664780602639553,1.3024961755633133,-0.2859304026501282,0,2.717450617393394,2.007353620328924,1.4880709424659049
2019-03-22 00:00:00-04:00,-2.9951683771010966,-4.218685047900969,-3.43181065511945,1.679597481742659,0.07636431326191626,0,0.9890801143116521,1.257799730352697,1.1913450780310921
2019-03-25 00:00:00-04:00,0.5377413721055645,3.5329097492066612,7.75159479710763,1.7663220351721445,-0.520878944187215,0,0.5533060187771642,1.345024609535837,1.2202167194198332
2019-03-26 00:00:00-04:00,0.5354413865403486,-0.002299985565215934,-3.535209734771877,1.7517754000380656,-0.22079357615238288,1,0.33872827248814164,1.4087357746407287,0.5661980389275222
2019-03-27 00:00:00-04:00,-1.0124678679731909,-1.5479092545135393,-1.5456092689483234,1.6840123578901496,-0.34891577726984063,1,-0.7350333789282025,1.1551876009002002,0.5589552096046321
2019-03-28 00:00:00-04:00,0.43721350343579835,1.4496813714089893,2.9975906259225287,1.3993311918592972,-0.7162447450203737,1,-1.0081694825553764,1.2545665128788221,0.5684869471545135
2019-03-29 00:00:00-04:00,0.4133266392968336,-0.023886864138964736,-1.473568235547954,1.0396928772918776,0.052755073328775354,1,0.2177248496918256,0.9627378368638594,0.554784768327669
2019-04-01 00:00:00-04:00,1.8778657625842918,1.4645391232874583,1.488425987426423,0.9885183007187406,0.42001803700473317,0,0.6991155722007938,1.0411446991572173,0.5163387061459772
2019-04-02 00:00:00-04:00,-0.011581671050936139,-1.889447433635228,-3.3539865569226865,1.0358351630504425,-0.4983540917829898,0,0.4999937367814564,1.0813585916673882,0.4725580881034295
2019-04-03 00:00:00-04:00,0.3704629310371658,0.382044602088102,2.27149203572333,1.0350743894596344,0.14665083813669486,0,1.0084843081613128,1.424431078060154,0.29543624282417696
2019-04-04 00:00:00-04:00,-0.10106317894357707,-0.4715261099807429,-0.8535707120688449,1.112516604757447,-0.2810157188965699,0,0.8106966016245337,1.9221708623191087,0.21312264733514147
2019-04-05 00:00:00-04:00,1.0127196283313689,1.1137828072749458,1.5853089172556887,1.099865151172077,-0.11924610546631076,0,1.0298130083676502,2.1900681957593915,0.19633967995354784
2019-04-08 00:00:00-04:00,0.6847054489245801,-0.3280141794067888,-1.4417969866817346,1.110803565634224,-0.06714295550350388,0,0.5973407403168538,1.7182736494612378,0.20192239948365298
2019-04-09 00:00:00-04:00,-0.7578913297284976,-1.4425967786530776,-1.1145825992462888,1.0693188968406269,-0.14862957508493352,0,0.3249500051130758,1.5383317757885064,0.2026809007666452
2019-04-10 00:00:00-04:00,0.6258726672735008,1.3837639970019984,2.826360775655076,0.983877304792101,-0.529072239317656,0,0.41712237934504887,1.4539808113149573,0.19951884408914836
2019-04-11 00:00:00-04:00,-0.17647308564491185,-0.8023457529184126,-2.186109749920411,0.9271427094839426,-0.3352606201733957,1,0.3897103919866796,1.4726683322377119,0.17923643625748198
2019-04-12 00:00:00-04:00,-0.054769030500481077,0.12170405514443078,0.9240498080628434,0.8624540998922442,0.21507243921555283,1,0.006239648820168931,1.1623006797299573,0.09105838801227902
2019-04-15 00:00:00-04:00,0.09820611162911921,0.15297514212960028,0.031271086985169505,0.740384739543844,0.26018784548465296,0,-0.20289936857409746,0.850469770244677,0.09029785452068528
2019-04-16 00:00:00-04:00,0.9848939749589348,0.8866878633298156,0.7337127212002154,0.6011818714577493,-0.49039462452600924,0,0.4239190331685759,0.8230378156993297,0.08904748648014504
2019-04-17 00:00:00-04:00,0.09553942674214486,-0.8893545482167899,-1.7760424115466056,0.6098168421665527,-0.22677720891492145,0,0.23249632706656226,0.46661280131973115,0.09444834468245643
2019-04-18 00:00:00-04:00,-0.1678383384266334,-0.26337776516877826,0.6259767830480116,0.6125512293581049,-0.22677646811580274,0,0.23562151432488243,0.21051591137900347,-0.03210402804033121
2019-04-22 00:00:00-04:00,1.3761670163166724,1.5440053547433057,1.807383119912084,0.6443794062353791,0.3217129776974789,1,0.7529364770092638,1.038567865793433,-0.03134857946315928
2019-04-23 00:00:00-04:00,1.9318479950358467,0.5556809787191743,-0.9883243760241314,0.7061745137220199,0.6163625307872918,0,1.4243018046578406,1.304852551235771,-0.0245072354414966
2019-04-24 00:00:00-04:00,-1.1446253253687313,-3.076473320404578,-3.6321542991237523,0.8946342687381402,-0.5406674018803939,0,0.6372932506016727,0.9794900968216609,-0.005570053752004557
2019-04-25 00:00:00-04:00,0.026293177839032456,1.1709185032077638,4.247391823612341,0.9364475557100115,1.1793840122685204,0,0.6120189185566927,1.1803884390510124,-0.029029380896881143
2019-04-26 00:00:00-04:00,2.5433025529202626,2.5170093750812303,1.3460908718734665,0.9513918915582593,0.63059511710665,0,1.6034881052246417,1.586043545836177,-0.09917279431042034
2019-04-29 00:00:00-04:00,-0.6254395751948447,-3.1687421281151074,-5.685751503196338,1.1539896732254624,-1.1660123181258297,0,0.8630695559214966,1.3817220879717622,-0.22163092661149808
2019-04-30 00:00:00-04:00,-0.6144196629405708,0.0110199122542739,3.1797620403693814,1.2070928472105316,-0.3825186637478233,0,-0.0551952600358654,0.9035443834974661,-0.2719233853071583
2019-05-01 00:00:00-04:00,-0.7786060129541146,-0.16418635001354376,-0.17520626226781766,1.0921150948516705,-0.348420274951964,1,0.07751086950894506,0.7572679471800966,-0.5198896580030301
2019-05-02 00:00:00-04:00,-0.5597598276473283,0.21884618530678623,0.38303253532033,1.0257809704199443,0.4099875249269621,1,-0.13326215571681657,0.5818994492230954,-0.5111128593693102
2019-05-03 00:00:00-04:00,3.2428117555016565,3.8025715831489846,3.5837253978421986,0.9283794427017712,1.0823414297737997,0,0.11070222774808118,1.2094026504306024,-0.5195558230279017
