Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-16 00:00:00-05:00,-0.3594643214294919,-0.24831325838819512,0.15436868622492933,0.5364714288607848,-0.4690017357293108,0,0.009123873557523551,0.895402036634335,0.39112471395831927
2021-11-17 00:00:00-05:00,0.7988392353923364,1.1583035568218283,1.4066168152100234,0.4643831298187489,0.5162580870844948,0,-0.048542887712957075,0.8797673405031967,0.3398696360877809
2021-11-18 00:00:00-05:00,-0.23860137789305116,-1.0374406132853875,-2.195744170107216,0.38210565375243477,-0.8856532889188341,0,-0.0907558557948625,0.7865430452337646,0.35502280004150993
2021-11-19 00:00:00-05:00,-0.7089792601317525,-0.47037788223870136,0.5670627310466861,0.29970203281883284,2.123963595869002,0,-0.400066732429007,0.6118360226747149,0.34654469085031564
2021-11-22 00:00:00-05:00,-0.5075742420138487,0.2014050181179038,0.6717829003566052,0.17364232359340936,-1.0155254643603149,0,-0.5218887262769576,0.6248334933935027,0.35898479999286254
2021-11-23 00:00:00-05:00,2.7929060423746734,3.300480284388522,3.099075266270618,0.023805334123426312,3.150968294040909,0,0.44540387371632667,0.9304975223433366,0.3537832242613236
2021-11-24 00:00:00-05:00,-0.18505482583190364,-2.9779608682065772,-6.278441152595099,0.029466855471513034,-1.0899228479562573,0,0.13752734468543426,1.0672797636171314,0.5426825700897085
2021-11-26 00:00:00-05:00,-1.8119011106534404,-1.6268462848215368,1.3511145833850404,-0.033688784475066534,-0.511554842299504,0,-0.35504809628951456,0.5705140993012975,0.5428683750096788
2021-11-29 00:00:00-05:00,0.3261497780080613,2.1380508886615015,3.764897173483038,-0.14792261784035726,-0.49683364963899534,0,-0.03456534984688186,-0.09135240321574281,-0.6943350498677566
2021-11-30 00:00:00-05:00,-1.3773571066832113,-1.7035068846912726,-3.841557773352774,-0.14314226153425844,2.1413110085612606,0,-0.3061124287357797,-0.32628419871968734,-0.6955361544348534
2021-12-01 00:00:00-05:00,0.5465000671810332,1.9238571738642445,3.627364058555517,-0.1676745619535105,-0.7671656477752817,0,-0.9789899589900446,-0.47115970349476044,-0.6439763707381344
2021-12-02 00:00:00-05:00,0.828220938847157,0.2817208716661238,-1.6421363021981206,-0.3093336043312405,-0.7325496112148304,0,-0.6732537888905736,-0.4809081621549748,-0.7941725663357367
2021-12-03 00:00:00-05:00,1.6941864074541575,0.8659654686070005,0.5842445969408767,-0.3906055167934556,0.6537348989143433,0,0.4130847109609577,-0.15396643109998195,-0.8127704372033011
2021-12-06 00:00:00-05:00,2.103498984425116,0.4093125769709587,-0.45665289163604184,-0.29536891553812256,0.8763839331065801,0,0.9712941343085907,0.15835534567118703,-0.9819087542154136
2021-12-07 00:00:00-05:00,0.13185326096609318,-1.971645723459023,-2.380958300429982,-0.12338908473510263,-0.9905286825588071,0,1.462019116167514,0.333363303055231,-0.9037116508085772
2021-12-08 00:00:00-05:00,0.29627246368864796,0.16441920272255478,2.136064926181578,0.12155908018976183,-0.5222765346055213,0,1.380992276412855,0.4439961564551479,-0.9104036789612414
2021-12-09 00:00:00-05:00,1.870838291795688,1.57456582810704,1.4101466253844852,0.34272934852707304,1.248110806934259,0,1.7168236929518896,0.5861262696508659,-0.9465757883342022
2021-12-10 00:00:00-05:00,1.0632298265486566,-0.8076084652470314,-2.3821742933540717,0.6159839902301996,-0.491905990338752,0,1.5132369002007064,0.7771334462265069,-0.9018307004654634
2021-12-13 00:00:00-05:00,0.8288907862267156,-0.23433904032194097,0.5732694249250905,0.8379092787422109,0.13308541917853678,0,1.1061572599078584,0.8658371833146303,-0.8851632901295485
2021-12-14 00:00:00-05:00,0.6165510472099658,-0.21233973901674985,0.02199930130519112,0.977556269397237,-0.647686937923041,0,1.2620358417765567,0.9870917975030932,-0.8871269749616846
2021-12-15 00:00:00-05:00,2.3096758964069193,1.6931248491969535,1.9054645882137033,1.136954690546254,1.1709436045238915,0,1.9116131547092172,1.4361983605242716,-0.9476498897246449
2021-12-16 00:00:00-05:00,1.1901983795631412,-1.119477516843778,-2.8126023660407315,1.3839149071938222,-0.1617598937599001,0,1.6910747215317914,1.5030350108481472,-0.8485568850882504
2021-12-17 00:00:00-05:00,-1.7073852446537987,-2.89758362421694,-1.7781061073731619,1.5863395140889154,0.6892436620045024,0,0.7922224119132046,1.2486022666001355,-0.8602691155580326
