Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-16 00:00:00-05:00,1.6911288861277372,1.17798822827903,0.1331714536453963,-0.2982249219149916,0.4364687663611841,0,0.2856923545359547,0.10679272316525397,-1.7311671043609913
2021-11-17 00:00:00-05:00,-0.29286098287808154,-1.9839898690058186,-3.1619780972848486,-0.20053073064046534,-0.4712999084300482,0,0.39170177997683764,0.12364090336185414,-1.7218766507556644
2021-11-18 00:00:00-05:00,-0.7028142878367066,-0.4099533049586251,1.5740365640471936,-0.07139044224862613,-0.333224839157848,0,0.20031340852342844,0.08133006888822933,-1.7258635651025673
2021-11-19 00:00:00-05:00,-0.7289131600068308,-0.026098872170124188,0.3838544327885009,0.0013946941945801603,0.9688027491040558,0,0.15964564219406038,-0.2417585735891523,-1.7192414877234696
2021-11-22 00:00:00-05:00,0.6810622860610316,1.4099754460678624,1.4360743182379867,0.10739181128189985,-0.7139999967653605,0,0.19384109871663413,-0.1193133973364155,-1.7123926373068372
2021-11-23 00:00:00-05:00,-1.765141637113208,-2.44620392317424,-3.8561793692421023,0.2070295562684182,0.5892010423806365,0,-0.5030007392887713,-0.21857209663135288,-1.7127192518051906
2021-11-24 00:00:00-05:00,0.6886017019022055,2.4537433390154133,4.899947262189653,0.08972659597601208,0.2915881580785953,0,-0.30804337224919903,-0.021965924478771652,-1.6796142628826287
2021-11-26 00:00:00-05:00,-1.33573666488668,-2.0243383667888857,-4.478081705804299,0.00934519226297405,-1.3423448120075072,0,-0.4355285456118092,-0.20480887472063822,-1.6780249755994714
2021-11-29 00:00:00-05:00,0.660669056561322,1.996405721448002,4.020744088236888,-0.08640502921013246,2.0830831216958865,1,-0.15734555168201514,-0.09206860012508984,-1.6657405655569097
2021-11-30 00:00:00-05:00,-2.3671301214524556,-3.027799178013778,-5.02420489946178,-0.10619146841320387,2.732976962136871,0,-0.7674451371422583,-0.18093737827264839,-1.6628413850618584
2021-12-01 00:00:00-05:00,-1.0910356324796722,1.2760944889727834,4.3038936669865615,-0.31535990059482616,-1.1306708612798682,0,-0.6333487797899297,-0.48864721651832793,-1.607133345532392
2021-12-02 00:00:00-05:00,0.267413687137008,1.3584493196166803,0.08235483064389681,-0.43266424785199303,-0.9948993103199745,0,-0.7156526266290304,-0.4914476054393356,-1.615308831433409
2021-12-03 00:00:00-05:00,-1.9446627447066451,-2.212076431843653,-3.570525751460333,-0.5775268913201109,0.8954974343950072,0,-0.8365755505883726,-0.6523164526016919,-1.6211573876498269
2021-12-06 00:00:00-05:00,0.7933168632861223,2.7379796079927674,4.95005603983642,-0.7359937172897849,-0.6112130274405863,0,-0.8109156148939564,-0.48206881207838864,-1.5846866992070407
2021-12-07 00:00:00-05:00,1.2480141998667615,0.45469733658063927,-2.283282271412128,-0.9124784637026965,-0.5445177757085881,0,-0.08894950549636135,-0.3627775564687759,-1.5788313194547092
2021-12-08 00:00:00-05:00,-1.2326307925438835,-2.480644992410645,-2.9353423289912843,-0.8713158462937116,0.10252603925017278,1,-0.11789563094930888,-0.43865506484254074,-1.5720933679393698
2021-12-09 00:00:00-05:00,-0.1911452623666015,1.041485530177282,3.5221305225879274,-0.8287389409234599,0.07919675719248129,0,-0.21023584526210173,-0.36797609612802923,-1.6348608955314217
2021-12-10 00:00:00-05:00,15.613364685272352,15.804509947638953,14.763024417461672,-0.8255582146494925,8.543139111778606,0,3.3886598676435,1.4010372324436664,-1.6559731563675872
2021-12-13 00:00:00-05:00,-1.6954105443337983,-17.308775229606148,-33.1132851772451,0.03955522639011716,-1.4596621593017782,0,2.8035368630957875,1.2455544492697912,0.6263113447850421
2021-12-14 00:00:00-05:00,-0.9911707272357152,0.7042398170980831,18.013015046704233,0.754151368653124,-1.0024814714693806,0,2.292388370605414,1.0489845041645156,0.6485965346007793
2021-12-15 00:00:00-05:00,3.7641364772790835,4.755307204514799,4.051067387416716,1.3457922531553128,0.8852190835575939,0,3.4358107383623695,1.3127215414252114,0.6614176095483258
2021-12-16 00:00:00-05:00,-0.41486229731804136,-4.178998774597125,-8.934305979111924,2.2432334848073605,-0.9147620146311364,0,3.382588293560193,1.296568445881651,0.7731941142232568
2021-12-17 00:00:00-05:00,-6.394103613014895,-5.979241315696854,-1.8002425410997285,3.124951806597224,4.2508471285249945,1,-1.1271603648423383,0.5408509016241693,0.7583424599385292
2021-12-20 00:00:00-05:00,-5.154215806246638,1.239887806768257,7.219129122465111,2.6656313819749418,-0.9762591829336299,0,-1.8020577986583277,-0.013228809464968995,1.1714207299269754
2021-12-21 00:00:00-05:00,-0.14185524870417227,5.012360557542466,3.7724727507742086,2.053145110678793,-0.3237156460105579,0,-1.6433037494505285,-0.11029228305074466,1.4358752892561417
2021-12-22 00:00:00-05:00,-1.803077650605221,-1.6612224019010489,-6.6735829594435145,1.5157396798892866,-0.8348778255114833,0,-2.6447552340552942,-0.11484079221169295,1.423269035166457
2021-12-23 00:00:00-05:00,-0.15579596913751048,1.6472816814677107,3.3085040833687596,0.5956850974693501,-0.3307585170066293,0,-2.5988030341889075,-0.21357825797721658,1.4518040019666467
2021-12-27 00:00:00-05:00,-0.20063166422337878,-0.04483569508586829,-1.692117376553579,-0.2900968923578786,-0.5770268508729063,1,-1.4270147138512812,-0.07926033487963997,1.4456416177151719
2021-12-28 00:00:00-05:00,-0.9939606201817645,-0.7933289559583857,-0.7484932608725174,-0.7411145298638554,-0.7022622190365765,1,-0.5987966061469753,-0.2733787425201528,1.2466894376503013
2021-12-29 00:00:00-05:00,-0.4963327664821817,0.49762785369958273,1.2909568096579684,-0.876613496874113,-0.1552981934954731,1,-0.6687633464609797,-0.050813014483168835,1.1739265438709818
2021-12-30 00:00:00-05:00,-0.2267351894972166,0.2695975769849651,-0.22803027671461762,-1.0651114385174607,0.4663311652966758,0,-0.3534845748577049,0.052629652914682044,1.173533283067674
2021-12-31 00:00:00-05:00,-0.9089928643805911,-0.6822576748833745,-0.9518552518683396,-1.1651023047307512,-0.5642713039762434,0,-0.5040218328904993,-0.08747313597668485,1.1138863356031823
2022-01-03 00:00:00-05:00,0.7911812894978484,1.7001741538784394,2.382431828761814,-1.2933593739662375,1.454039442994719,0,-0.3072007094913303,0.2417904366239536,1.1210563978724095
2022-01-04 00:00:00-05:00,1.069391571304472,0.27821028180662355,-1.421963872071816,-1.4032437371740138,0.08717031066427174,0,0.10964577342346604,0.2750158023773467,1.1160213705070718
2022-01-05 00:00:00-05:00,-2.678967208374544,-3.748358779679016,-4.02656906148564,-1.3880518961167436,-0.28350587432203783,0,-0.3382369870360369,-0.19675942362800172,1.0600082145522938
2022-01-06 00:00:00-05:00,0.23219620965635124,2.9111634180308954,6.6595221977099115,-1.4482947102752608,-0.75700312429894,0,-0.24637757950956218,-0.023356727253966175,1.1130492963064456
2022-01-07 00:00:00-05:00,1.3551073359521084,1.1229111262957572,-1.7882522917351382,-1.5033737159522897,0.32656761177980337,0,0.2120223210607999,0.16046131056441437,1.112582294569927
2022-01-10 00:00:00-05:00,2.022619241282037,0.6675119053299288,-0.4553992209658284,-1.4426852700178043,0.08180987405922585,0,0.46273974005115454,-1.2559473022360819,1.124156139683795
2022-01-11 00:00:00-05:00,-0.8960578343973821,-2.9186770756794194,-3.5861889810093484,-1.091746016201197,-0.8520255805334217,0,0.058805506992150286,-1.1694890588309161,1.1564155085227408
2022-01-12 00:00:00-05:00,-0.19212629609886286,0.7039315382985192,3.6226086139779383,-0.8805268179319806,-0.5536448243666379,1,0.5792579083600999,-1.0829811348254774,1.1626456528130864
2022-01-13 00:00:00-05:00,-0.5888434793784323,-0.3967171832795694,-1.1006487215780885,-0.5278348567537456,-0.09135904351550202,1,0.40815605188609144,-1.536284721892138,1.145592567762899
2022-01-14 00:00:00-05:00,-0.11390268519521694,0.47494079418321533,0.8716579774627847,-0.1505665735890568,-0.15826340071065798,0,0.10789097933782554,-1.5049986308465106,1.143122407982484
2022-01-18 00:00:00-05:00,-2.440407634330797,-2.3265049491355803,-2.8014457433187956,0.1308010024265402,0.09453498232599444,0,-0.7852461347162324,-1.0664192644789594,1.1422319998491601
2022-01-19 00:00:00-05:00,-2.536535261814633,-0.09612762748383563,2.2303773216517446,0.056193116901554735,0.9242500355292024,0,-1.1084212708278314,-0.7677341939847079,1.1924428259220656
2022-01-20 00:00:00-05:00,-0.7915615796334177,1.7449736821812152,1.8411013096650508,-0.16508504325749404,-0.09744809763279108,0,-1.2237365956023696,-0.8400898227433274,1.1975153772238238
2022-01-21 00:00:00-05:00,-0.6044384363916533,0.18712314324176438,-1.5578505389394508,-0.41171178737890846,-0.018155673852120698,0,-1.2267305307821428,-0.7052263178397082,1.2002840817873637
2022-01-24 00:00:00-05:00,0.2432475474037327,0.847685983795386,0.6605628405536216,-0.6772022230515022,0.734397310761683,0,-1.1585012025315429,-0.6605301435351845,1.1969991850955193
2022-01-25 00:00:00-05:00,-1.6379580572725867,-1.8812056046763195,-2.7288915884717055,-0.9274345207515184,-0.558454008492584,0,-1.0009857876109707,-0.8222386361614641,1.1936959130031248
2022-01-26 00:00:00-05:00,-1.8255891027923226,-0.18763104551973586,1.6935745591565836,-1.1008770986695429,-0.08673510797943053,0,-0.8601452380376199,-0.915193609795561,1.2107718153258948
2022-01-27 00:00:00-05:00,0.2387158600203218,2.064304962812644,2.25193600833238,-1.214859387944151,-0.6868224727751636,0,-0.658171511253725,-0.8341313765775573,1.2342384533127513
2022-01-28 00:00:00-05:00,0.8774294046011953,0.6387135445808736,-1.4255914182317706,-1.279695690676669,-0.6450404603934952,1,-0.36520453755843385,-0.711794434264387,1.218651498726828
2022-01-31 00:00:00-05:00,0.8449361899982905,-0.032493214602904885,-0.6712067591837785,-1.2753647545309001,0.5412355764974718,1,-0.24549744453323696,-0.513962867149916,1.1988005566823943
2022-02-01 00:00:00-05:00,-0.14787012756460896,-0.9928063175628994,-0.9603131029599945,-1.263179020884867,-0.6521200737053549,0,0.05844162319513948,-0.6199381297855829,1.207470623984327
2022-02-02 00:00:00-05:00,1.8015947641915269,1.949464891756136,2.9422712093190353,-1.149435705637651,0.15772009185240576,0,0.8109359505450697,-0.5383016199742422,1.2066950521230542
