Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-16 00:00:00-05:00,0.3937635396744403,-1.8735923104162568,-4.079637643751981,-0.09206298996384131,-0.2500073888807246,0,3.264682334597884e-05,0.10432996865014142,-1.40424105590937
2021-11-17 00:00:00-05:00,-0.44850938120027534,-0.8422729208747156,1.0313193895415411,-0.09549225520141766,-0.0056139413580861205,0,0.23555811654850553,-0.07954689799422127,-1.4213845933849258
2021-11-18 00:00:00-05:00,-0.8404071297589194,-0.39189774855864407,0.45037517231607155,-0.04463421265305793,-0.771327984496247,0,0.06188108323495306,-0.035782416958158224,-1.4225317388661551
2021-11-19 00:00:00-05:00,-2.2192991880067043,-1.3788920582477848,-0.9869943096891407,-0.026605886295610243,1.4487963767179972,1,-0.4003510898332397,-0.36436767602458076,-1.4104970122727032
2021-11-22 00:00:00-05:00,1.787143566386759,4.006442754393463,5.385334812641248,-0.060225850349289366,-0.8184656595344558,0,-0.4934101336745006,-0.27832349525282135,-1.3707944152957747
2021-11-23 00:00:00-05:00,2.098154600872782,0.31101103448602285,-3.6954317199074405,-0.11800508940894733,-0.028937799488645083,0,-0.1585366496762745,-0.08660338976583512,-1.361273416607814
2021-11-24 00:00:00-05:00,0.7652547957550404,-1.3328998051177414,-1.6439108396037643,-0.1335672157742055,-0.6000612698779335,0,0.0860405416809813,0.1833196317689398,-1.329226713450213
2021-11-26 00:00:00-05:00,-2.2868838164985243,-3.0521386122535645,-1.719238807135823,-0.1284425670781676,0.878883146393112,0,-0.21014861052666853,-0.15809610680920627,-1.3689369454390332
2021-11-29 00:00:00-05:00,0.29692019396959035,2.5838040104681146,5.635942622721679,-0.1468615238721588,-0.10662434796058995,0,0.3047312818139981,-0.2515662994498447,-1.3170923848612155
2021-11-30 00:00:00-05:00,-1.72399384206285,-2.0209140360324405,-4.604718046500555,-0.07075708418111132,2.5281268197479645,0,-0.40321437965669926,-0.4318774436521014,-1.3509817763830252
2021-12-01 00:00:00-05:00,-0.6821988310034288,1.0417950110594212,3.062709047091862,-0.09947847090751336,-1.4145560652038742,0,-0.9428265188277207,-0.43907609522128466,-1.310488136260264
2021-12-02 00:00:00-05:00,2.7118608761361176,3.3940597071395464,2.352264696080125,-0.22293220162900396,-0.32759501994090495,0,-0.5704553316772304,-0.0910358317681134,-1.3061846369526056
2021-12-03 00:00:00-05:00,-0.6340060780886694,-3.345866954224787,-6.739926661364334,-0.3105698637782357,-0.3511411690572301,1,-0.2380970858241543,-0.2026564852667431,-1.2540539709118055
2021-12-06 00:00:00-05:00,1.5645342030804912,2.1985402811691603,5.5444072353939475,-0.3301537894708891,-0.2878124442953967,1,0.014427077848220364,-0.1536337399203584,-1.2499084386024486
2021-12-07 00:00:00-05:00,1.4802154713866085,-0.08431873169388271,-2.2828590128630433,-0.3103284295149547,0.27709695113217786,1,0.674104122657603,-0.0377993246410355,-1.234381278727058
2021-12-08 00:00:00-05:00,0.44946628354164847,-1.03074918784496,-0.9464304561510772,-0.18880738735778815,-0.7207832870535135,0,0.9121620819907942,-0.06779984480044811,-1.2491875911417316
2021-12-09 00:00:00-05:00,-0.26172134331437835,-0.7111876268560269,0.31956156098893307,-0.02573220516379229,-0.2810078677195299,1,0.30041519870979533,0.07361353381232155,-1.299288430919349
2021-12-10 00:00:00-05:00,0.16929754095645513,0.43101888427083346,1.1422065111268602,0.02483709997966339,0.09576353593519596,1,0.4662958093261317,0.0905951628157112,-1.3286267427283187
2021-12-13 00:00:00-05:00,-2.078774326732198,-2.248071867688653,-2.679090751959486,0.10202605072257775,-0.29509458738429617,0,-0.27570503505149013,-0.1360505310215992,-1.3459060768400848
2021-12-14 00:00:00-05:00,0.2934168273501228,2.3721911540823206,4.620263021770974,0.07008811108864511,0.980917781561592,0,-0.5089331759999118,-0.3362164003590247,-1.2920902703800237
2021-12-15 00:00:00-05:00,-0.5678928332473044,-0.8613096605974273,-3.233500814679748,0.013267322333726815,-0.3842202566357551,0,-0.7085526854646169,-0.43363500402637967,-1.3535741462527822
2021-12-16 00:00:00-05:00,0.9345853652792131,1.5024781985265174,2.3637878591239447,-0.07104345339278992,-0.07349046949805274,0,-0.4745418239868447,-0.2936914839020166,-1.3451812245428645
